valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2022-09-26T15:49,2022-09-26T16:00,1,holdout_baserate,0,2022,9,15,1,2022-09-26T15:00,4,2022-09-26T12:00,4,2022-09-26T12:00,1,2022-09-26T15:00,3,2022-09-26T12:00,1,2022-09-26T15:00,-999.0,29.0,29.0,0.0,0.0,nan,1343.9925537109375,nan,85300.0,nan,5.710278034210205,254.7406463623047,272.135498046875,281.315673828125,287.21820068359375,291.5965576171875,5551.2939453125,2950.76025390625,1375.8919677734375,10.476669311523438,283.0853271484375,91.9000015258789,575.4720458984375,2937.640869140625,14400.0,0.0,0.0,15858.6396484375,38.0,40.79999923706055,0.8999999761581421,1.7999999523162842,24135.1171875,3.2000000373955118e-06,0.125,255.62118530273438,271.6405944824219,281.84539794921875,288.8806457519531,293.18060302734375,5556.71484375,2955.42529296875,1383.005859375,674.2913818359375,12.337531089782715,289.24261474609375,56.099998474121094,56.900001525878906,1532.951171875,2626.239990234375,19999.912109375,28.0,0.0,0.0,100.0,255.8000030517578,272.5,279.6000061035156,284.3999938964844,288.70001220703125,5563.275390625,2956.79443359375,1382.7703857421875,681.3468627929688,15.392234802246094,281.53997802734375,99.5,100.0,580.47998046875,2826.44580078125,0.000699999975040555,1.5,1430.6937255859375,88.0,0.0,3.0,88.0,18400.0,254.86598205566406,272.256591796875,280.111328125,286.13433837890625,290.732666015625,5556.00537109375,2955.72998046875,1381.835205078125,678.6558837890625,18.965307235717773,286.53509521484375,80.98616027832031,80.1689453125,896.62744140625,2806.067138671875,0.0,0.0,5554.59375,2954.897705078125,1379.114013671875,675.4539794921875,16.83935546875,254.94349670410156,272.405029296875,280.6636962890625,286.1037902832031,290.5140380859375,58.842445373535156,84.15274047851562,78.25428009033203,73.21477508544922,,,,288.3206787109375,,100177.75,92987.203125,,17.715194702148438,59.0,,,0.0,0.0,209.0,69.0,71.0,,88.0,,70.0,,70.0,70.0,79.0,656.0,278.28997802734375,278.30999755859375,100.0,2.0,9.199999809265137,10.5
2022-09-26T15:49,2022-09-26T16:00,24,holdout_baserate,0,2022,9,15,22,2022-09-25T18:00,22,2022-09-25T18:00,22,2022-09-25T18:00,25,2022-09-25T15:00,21,2022-09-25T18:00,24,2022-09-25T16:00,-999.0,14.0,55.0,0.0,0.0,1729.9405517578125,1343.9373779296875,nan,85400.0,nan,4.575994491577148,255.1638946533203,270.6806640625,280.4527587890625,286.46197509765625,290.8652038574219,5549.1494140625,2952.00537109375,1382.903076171875,21.892314910888672,282.3154602050781,92.19999694824219,585.5028686523438,2647.51611328125,13900.0,0.0,3.890000104904175,1667.406005859375,68.0999984741211,72.0,0.0,7.400000095367432,24133.125,2.4400000256719068e-05,0.1875,255.3223876953125,271.3302001953125,282.0216064453125,288.9316101074219,293.2330322265625,5559.60400390625,2958.93603515625,1386.2437744140625,677.0198974609375,14.96193790435791,289.1283874511719,59.20000076293945,58.79999923706055,1511.1798095703125,2599.360107421875,19999.876953125,29.0,14.0,0.0,0.0,255.89999389648438,272.6000061035156,280.29998779296875,285.20001220703125,289.5,5557.4140625,2951.711669921875,1373.824951171875,670.2900390625,6.565374851226807,282.6100158691406,99.19999694824219,100.0,384.1600036621094,2854.443603515625,0.00019999999494757503,0.375,nan,56.0,2.0,0.0,56.0,18800.0,254.81851196289062,271.8694152832031,279.5678405761719,285.6712646484375,290.3332214355469,5553.43115234375,2953.365966796875,1381.58837890625,679.7449951171875,20.688016891479492,285.99072265625,81.08673095703125,77.82504272460938,762.8438720703125,2721.73291015625,0.0,5.0,5557.08203125,2955.781982421875,1380.640869140625,678.13623046875,21.04541015625,255.10679626464844,272.0282287597656,280.0725402832031,285.4629211425781,289.8685302734375,68.909423828125,92.59980010986328,80.56011199951172,77.13538360595703,,,,287.80303955078125,,100213.3125,93022.109375,,17.676227569580078,45.0,,,88886.0,368.0,384.0,79.0,85.0,,95.0,,40.0,,40.0,42.0,48.0,700.0,278.3899841308594,278.47003173828125,100.0,2.0,8.800000190734863,10.399999618530273
2022-10-06T06:54,2022-10-06T07:00,1,holdout_baserate,0,2022,10,6,1,2022-10-06T06:00,1,2022-10-06T06:00,1,2022-10-06T06:00,1,2022-10-06T06:00,0,2022-10-06T06:00,1,2022-10-06T06:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,4.154480457305908,258.07415771484375,275.51904296875,284.7862243652344,286.87164306640625,290.6196594238281,5699.9580078125,3068.027587890625,1473.1640625,100.37228393554688,280.80474853515625,30.600000381469727,97.94537353515625,3480.239990234375,63100.0,0.0,0.0,19999.8046875,0.0,20.200000762939453,0.0,0.0,24135.216796875,0.0,0.0,258.0933532714844,275.8642883300781,284.37811279296875,282.5551452636719,286.43328857421875,5701.796875,3069.258544921875,1474.5738525390625,767.18017578125,116.16421508789062,280.75860595703125,79.80000305175781,69.5999984741211,20.714330673217773,3512.800048828125,20000.13671875,2.0,1.0,0.0,24100.0,257.79998779296875,276.1000061035156,284.20001220703125,288.6000061035156,292.8999938964844,5711.50390625,3079.897705078125,1484.3055419921875,774.497802734375,125.5577621459961,284.6199951171875,21.5,30.0,146.24000549316406,3526.239990234375,0.0,0.0,nan,0.0,0.0,0.0,0.0,25700.0,257.80401611328125,275.73345947265625,283.77618408203125,285.80255126953125,288.39874267578125,5698.990234375,3070.1318359375,1477.123291015625,770.1951293945312,107.75505828857422,281.21893310546875,59.50810241699219,55.295372009277344,72.8527603149414,3500.0,0.0,0.0,5710.015625,3076.651123046875,1480.009521484375,772.7685546875,118.4443359375,258.2330322265625,275.97705078125,284.48699951171875,285.8478088378906,288.69525146484375,44.33913040161133,26.126495361328125,52.01548767089844,90.90206909179688,,,,281.38201904296875,,101426.1875,94122.8046875,,12.353179931640625,21.0,,,88888.0,2928.0,16274.0,3.0,4.0,,5.0,,0.0,,0.0,0.0,0.0,88.0,277.0199890136719,270.3299865722656,62.0,0.0,6.400000095367432,6.400000095367432
2022-09-26T15:49,2022-09-26T16:00,48,holdout_baserate,0,2022,9,15,46,2022-09-24T18:00,46,2022-09-24T18:00,46,2022-09-24T18:00,49,2022-09-24T15:00,45,2022-09-24T18:00,36,2022-09-25T04:00,-999.0,0.0,5.0,0.0,0.0,nan,nan,nan,nan,nan,6.133423805236816,255.34494018554688,271.034423828125,280.4835205078125,286.31109619140625,290.76019287109375,5545.5498046875,2952.80810546875,1381.612548828125,20.65053939819336,282.299072265625,84.5999984741211,497.9122009277344,2719.1494140625,17400.0,0.0,10.40999984741211,835.7766723632812,59.0,0.0,0.0,90.4000015258789,2615.959716796875,1.2800000149582047e-05,0.125,255.2891845703125,272.2374267578125,280.1274719238281,284.94207763671875,289.21746826171875,5546.80810546875,2943.1640625,1367.4869384765625,665.4791259765625,7.16978120803833,284.43170166015625,94.80000305175781,93.30000305175781,353.21826171875,2759.0400390625,20000.1328125,32.0,0.0,0.0,0.0,256.8999938964844,273.1000061035156,280.8999938964844,285.6000061035156,289.8999938964844,5556.85107421875,2948.19873046875,1370.39599609375,665.8307495117188,1.034000039100647,282.9100036621094,99.19999694824219,100.0,219.36000061035156,2947.953125,0.00019999999494757503,0.6875,1245.3729248046875,69.0,23.0,0.0,63.0,14500.0,256.0315246582031,271.8546447753906,280.34844970703125,285.0382995605469,289.5252380371094,5547.8935546875,2947.1103515625,1372.2261962890625,669.8903198242188,11.62397575378418,285.6975402832031,89.08673095703125,92.2410888671875,642.5130615234375,2730.0,3.9999998989515007e-05,11.75,5556.13671875,2956.319580078125,1379.76123046875,676.68115234375,18.82666015625,254.63951110839844,271.92352294921875,280.1905517578125,285.7501220703125,290.1798095703125,79.9522476196289,95.65459442138672,80.18930053710938,76.5776138305664,,,,287.74273681640625,,100199.375,93001.4921875,,19.857397079467773,44.0,,,88886.0,248.0,256.0,69.0,73.0,,77.0,,45.0,,49.0,55.0,32.0,590.0,278.4200134277344,278.17999267578125,100.0,1.0,10.0,12.100000381469727
2022-10-06T06:54,2022-10-06T07:00,24,holdout_baserate,0,2022,10,6,25,2022-10-05T06:00,25,2022-10-05T06:00,25,2022-10-05T06:00,22,2022-10-05T09:00,24,2022-10-05T06:00,24,2022-10-05T07:00,-999.0,0.0,0.0,25.0,14.0,nan,68.4808349609375,nan,35100.0,nan,4.534108638763428,257.8157653808594,275.9557800292969,284.0633239746094,286.48773193359375,290.48834228515625,5697.482421875,3066.945556640625,1472.87109375,100.42093658447266,280.5803527832031,38.29999923706055,99.12843322753906,3521.919921875,52600.0,0.0,0.0,20000.18359375,0.0,71.5999984741211,0.0,0.0,24134.755859375,0.0,0.0,257.920166015625,275.45489501953125,284.1691589355469,282.3712158203125,286.3091735839844,5696.96826171875,3066.834228515625,1474.55908203125,768.1256103515625,117.14524841308594,280.6907958984375,89.19999694824219,80.0999984741211,15.655195236206055,3419.840087890625,19999.916015625,9.0,1.0,0.0,24100.0,258.20001220703125,276.0,285.1000061035156,289.5,293.79998779296875,5706.5087890625,3070.81201171875,1474.6864013671875,763.56591796875,112.8584976196289,285.57000732421875,11.199999809265137,8.0,108.95999908447266,3582.39990234375,0.0,0.0,nan,0.0,15.0,2.0,0.0,30000.0,257.8560791015625,275.250244140625,283.479248046875,286.09765625,289.3147888183594,5701.8369140625,3072.55517578125,1480.287109375,773.43212890625,110.7087631225586,281.8976745605469,59.15391540527344,52.083404541015625,75.49410247802734,3430.0,0.0,0.0,5708.99609375,3072.087646484375,1475.3857421875,768.5225830078125,114.02783203125,258.8048400878906,276.32366943359375,283.7060546875,285.67327880859375,288.808837890625,38.22393798828125,25.810230255126953,74.14271545410156,95.03860473632812,,,,280.35986328125,,101359.0,94059.046875,,14.565582275390625,19.0,,,88886.0,3632.0,256.0,7.0,7.0,,12.0,,53.0,,53.0,53.0,0.0,85.0,276.5199890136719,270.29998779296875,64.0,1.0,6.400000095367432,6.400000095367432
2022-10-06T06:54,2022-10-06T07:00,48,holdout_baserate,0,2022,10,6,43,2022-10-04T12:00,49,2022-10-04T06:00,49,2022-10-04T06:00,46,2022-10-04T09:00,48,2022-10-04T06:00,36,2022-10-04T19:00,-999.0,0.0,0.0,0.0,59.0,10518.3955078125,2005.7099609375,nan,26500.0,10988.3642578125,3.8074615001678467,258.3830261230469,275.6392822265625,283.951904296875,286.7098083496094,290.61767578125,5707.658203125,3076.35693359375,1482.5302734375,110.62357330322266,280.5111389160156,41.0,113.3949203491211,3470.8798828125,49300.0,0.0,0.0,20000.09375,0.0,0.0,5.0,0.0,24135.13671875,0.0,0.0,258.6000061035156,274.0962829589844,283.4712829589844,282.82427978515625,286.6572570800781,5702.46484375,3070.3173828125,1482.7257080078125,776.2846069335938,125.40315246582031,281.055908203125,56.0,48.79999923706055,17.486215591430664,3297.760009765625,20000.185546875,0.0,1.0,0.0,24100.0,258.1000061035156,275.3999938964844,285.20001220703125,290.1000061035156,294.3999938964844,5710.92822265625,3082.653564453125,1485.816650390625,771.8978881835938,120.771240234375,285.57000732421875,42.79999923706055,42.0,147.1999969482422,3419.360107421875,0.0,0.0,nan,0.0,8.0,44.0,0.0,46400.0,258.1019287109375,275.3432922363281,284.00341796875,286.31292724609375,289.18951416015625,5709.5107421875,3077.320556640625,1485.534912109375,778.2886962890625,116.23381042480469,281.90765380859375,43.62183380126953,37.37481689453125,111.9271240234375,3510.0,0.0,0.0,5709.01171875,3072.149169921875,1480.22314453125,773.931884765625,118.385986328125,258.76214599609375,275.4982604980469,283.2325439453125,286.054931640625,289.4535217285156,57.108970642089844,22.016639709472656,50.80187225341797,75.64664459228516,,,,279.51788330078125,,101387.4375,94104.484375,,14.071516036987305,21.0,,,88886.0,2168.0,256.0,0.0,0.0,,1.0,,38.0,,38.0,38.0,0.0,89.0,276.42999267578125,270.22998046875,64.0,1.0,6.800000190734863,6.800000190734863
2022-10-15T06:52,2022-10-15T07:00,1,holdout_baserate,0,2022,10,6,1,2022-10-15T06:00,1,2022-10-15T06:00,1,2022-10-15T06:00,1,2022-10-15T06:00,0,2022-10-15T06:00,1,2022-10-15T06:00,-999.0,0.0,0.0,0.0,74.0,nan,1344.1494140625,nan,86500.0,nan,3.0188944339752197,259.2862548828125,274.79144287109375,280.299560546875,282.20037841796875,286.3328857421875,5697.0400390625,3058.49462890625,1478.79931640625,119.01949310302734,277.2267761230469,87.9000015258789,83.9618911743164,3668.9599609375,14800.0,0.0,0.0,785.4503784179688,79.19999694824219,0.0,100.0,100.0,98.58390045166016,4.0000000467443897e-07,0.0,259.8357849121094,274.5389099121094,280.5289001464844,281.98651123046875,286.2447204589844,5703.80712890625,3062.74951171875,1483.426513671875,784.14111328125,132.83609008789062,282.05963134765625,98.19999694824219,97.80000305175781,132.48428344726562,3732.159912109375,19999.994140625,47.0,0.0,0.0,24100.0,260.0,274.3999938964844,282.8999938964844,287.1000061035156,291.3999938964844,5696.55908203125,3054.09814453125,1470.9937744140625,763.4459228515625,119.5051040649414,282.29998779296875,69.0,63.0,71.5999984741211,3807.840087890625,0.0,0.0,761.47900390625,70.0,0.0,0.0,70.0,6300.0,259.0809631347656,275.0686340332031,281.3375549316406,282.095947265625,285.33349609375,5697.75048828125,3059.31494140625,1478.5244140625,778.6441650390625,120.69242095947266,280.9001159667969,96.88814544677734,91.9485855102539,198.3998260498047,3710.0,0.0,0.0,5713.25390625,3067.078857421875,1482.643310546875,783.6510009765625,136.499267578125,260.2738037109375,275.7552490234375,281.095947265625,282.20147705078125,285.503173828125,19.529664993286133,57.19248962402344,60.312713623046875,87.65394592285156,,,,280.1508483886719,,101701.4375,94279.65625,,12.244275093078613,61.0,,,32.0,32.0,11089.0,33.0,41.0,,56.0,,20.0,,26.0,28.0,0.0,114.0,275.95001220703125,273.44000244140625,82.0,0.0,7.199999809265137,7.599999904632568
2022-10-15T06:52,2022-10-15T07:00,24,holdout_baserate,0,2022,10,6,25,2022-10-14T06:00,25,2022-10-14T06:00,25,2022-10-14T06:00,22,2022-10-14T09:00,24,2022-10-14T06:00,24,2022-10-14T07:00,-999.0,0.0,0.0,0.0,0.0,nan,1344.130859375,nan,86500.0,nan,2.829918146133423,260.1488037109375,274.38751220703125,279.67352294921875,281.63006591796875,285.6584167480469,5697.5751953125,3062.00439453125,1486.74365234375,129.64248657226562,277.0069274902344,71.5999984741211,66.73048400878906,3426.8798828125,21600.0,0.0,159.49000549316406,785.4530029296875,77.9000015258789,0.0,24.799999237060547,100.0,489.0303039550781,0.0,0.0,259.28485107421875,273.52520751953125,282.1051940917969,280.9346618652344,285.1820983886719,5699.23974609375,3063.62109375,1485.2012939453125,784.4701538085938,135.77296447753906,280.9410095214844,98.5,97.9000015258789,118.29605102539062,3348.0,20000.1953125,26.0,0.0,33.0,0.0,259.8999938964844,275.5,282.6000061035156,284.70001220703125,289.0,5692.0380859375,3045.721435546875,1461.046142578125,758.9520263671875,120.0076675415039,277.0799865722656,99.19999694824219,76.0,590.4000244140625,3859.0400390625,0.0,0.0625,nan,0.0,0.0,1.0,0.0,28300.0,259.5580749511719,274.60888671875,279.42913818359375,281.5445556640625,284.5121765136719,5696.75634765625,3058.56298828125,1484.63720703125,788.8703002929688,130.78846740722656,278.5206604003906,64.19253540039062,50.8751220703125,226.6223907470703,3600.0,0.0,42.75,5710.359375,3065.378173828125,1486.759765625,790.2998046875,144.6474609375,260.5774230957031,275.962158203125,279.85516357421875,281.860107421875,284.9193115234375,8.997262954711914,47.28135681152344,51.94391632080078,87.38126373291016,,,,278.89697265625,,101772.4375,94350.125,,10.767683029174805,60.0,,,0.0,0.0,256.0,92.0,94.0,,98.0,,85.0,,86.0,86.0,1.0,110.0,275.469970703125,273.1199951171875,85.0,3.0,7.199999809265137,7.599999904632568
2022-10-15T06:52,2022-10-15T07:00,48,holdout_baserate,0,2022,10,6,43,2022-10-13T12:00,49,2022-10-13T06:00,49,2022-10-13T06:00,46,2022-10-13T09:00,48,2022-10-13T06:00,36,2022-10-13T19:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,6.092129230499268,259.2301330566406,274.6697692871094,279.4112548828125,281.6333923339844,285.6644287109375,5690.7216796875,3056.9169921875,1479.91015625,123.84992980957031,276.5526428222656,40.0,183.03370666503906,3401.1201171875,50500.0,0.0,178.89999389648438,20000.109375,0.0,0.0,0.0,0.0,24134.966796875,0.0,0.0,258.8102722167969,273.9460754394531,279.34820556640625,279.0382080078125,282.4164733886719,5700.76123046875,3073.76513671875,1502.0040283203125,806.4241943359375,164.9947509765625,277.2198486328125,80.5,65.80000305175781,18.742807388305664,3255.360107421875,20000.123046875,39.0,0.0,0.0,24100.0,259.79998779296875,275.0,279.79998779296875,279.79998779296875,284.0,5703.39404296875,3065.193115234375,1492.624267578125,801.700439453125,161.55078125,275.25,92.4000015258789,68.0,69.91999816894531,3566.080078125,0.0,0.0,nan,0.0,0.0,0.0,0.0,26800.0,258.403564453125,274.6171875,277.7296447753906,280.8277587890625,284.0141296386719,5697.5869140625,3068.86865234375,1498.185302734375,805.6497192382812,150.1131591796875,277.2499084472656,65.27925109863281,57.55161666870117,170.26341247558594,3420.0,0.0,104.125,5718.71875,3073.68212890625,1497.121826171875,802.3622436523438,156.477294921875,260.47137451171875,276.50164794921875,278.52874755859375,281.68170166015625,285.225341796875,5.98912239074707,44.76422119140625,45.8250846862793,79.68495178222656,,,,277.99615478515625,,101912.375,94476.890625,,6.864805221557617,52.0,,,88886.0,1472.0,256.0,14.0,14.0,,17.0,,60.0,,62.0,66.0,0.0,99.0,274.1000061035156,271.3999938964844,81.0,1.0,7.599999904632568,8.399999618530273
2022-10-24T21:51,2022-10-24T22:00,1,holdout_baserate,0,2022,10,21,1,2022-10-24T21:00,4,2022-10-24T18:00,4,2022-10-24T18:00,1,2022-10-24T21:00,3,2022-10-24T18:00,1,2022-10-24T21:00,-999.0,0.0,13.0,100.0,100.0,1393.815185546875,1344.83837890625,56800.0,87300.0,nan,4.667834281921387,262.1031799316406,276.9017333984375,285.9710388183594,287.06591796875,290.7453918457031,5831.197265625,3170.605712890625,1562.763671875,182.13876342773438,284.77886962890625,92.5,148.7302703857422,3826.840087890625,12200.0,0.0,0.02500000037252903,785.378662109375,100.0,100.0,100.0,100.0,61.62773132324219,4.640000042854808e-05,1.3125,260.9617004394531,277.5212097167969,285.6431579589844,285.1273193359375,289.02923583984375,5832.4736328125,3173.754638671875,1564.2816162109375,851.5280151367188,194.0850067138672,285.0443115234375,99.5999984741211,99.5,89.02344512939453,3878.56005859375,8018.63916015625,42.0,66.0,97.0,24100.0,262.0,277.20001220703125,286.5,289.3999938964844,293.70001220703125,5839.705078125,3176.143798828125,1564.7388916015625,848.4509887695312,195.3651123046875,286.67999267578125,97.30000305175781,96.0,73.44000244140625,3828.639892578125,0.0,0.0625,3502.64013671875,36.0,100.0,100.0,9.0,12900.0,261.69451904296875,276.96832275390625,286.6295166015625,288.0364990234375,290.20556640625,5832.5107421875,3177.45068359375,1566.7821044921875,850.3355102539062,184.70587158203125,286.07513427734375,93.0,90.75325012207031,134.39035034179688,3740.0,9.999999747378752e-06,0.125,5836.07421875,3179.560302734375,1569.15771484375,854.9154052734375,199.986083984375,261.4725341796875,276.601318359375,286.5541076660156,285.31829833984375,288.4571533203125,83.5404281616211,85.17400360107422,96.87718963623047,93.79646301269531,,,,285.39788818359375,,102386.8125,95021.0546875,,33.12467575073242,96.0,,,0.0,0.0,209.0,84.0,88.0,,88.0,,82.0,,82.0,84.0,26.0,130.0,280.1600036621094,280.1000061035156,100.0,18.0,7.599999904632568,8.399999618530273
2022-10-24T21:51,2022-10-24T22:00,24,holdout_baserate,0,2022,10,21,22,2022-10-24T00:00,22,2022-10-24T00:00,22,2022-10-24T00:00,25,2022-10-23T21:00,21,2022-10-24T00:00,24,2022-10-23T22:00,-999.0,0.0,0.0,99.0,100.0,8154.67431640625,6646.11669921875,26800.0,44900.0,11410.23828125,4.635201454162598,261.221923828125,276.4577941894531,285.55780029296875,286.8238830566406,290.2724609375,5829.255859375,3175.5546875,1571.389892578125,194.4310302734375,284.7960205078125,87.4000015258789,193.7497100830078,3787.199951171875,14300.0,0.0,8.039999961853027,785.3851928710938,92.80000305175781,100.0,100.0,86.30000305175781,140.51844787597656,2.4000000848900527e-06,0.3125,261.0069580078125,276.99493408203125,284.9803771972656,284.3645935058594,288.3746032714844,5830.43310546875,3169.743408203125,1565.2642822265625,856.16845703125,199.82774353027344,284.5198974609375,99.4000015258789,99.80000305175781,97.34907531738281,3932.47998046875,4916.791015625,38.0,81.0,100.0,24100.0,261.20001220703125,276.5,286.1000061035156,290.20001220703125,294.5,5838.31298828125,3181.033935546875,1573.3642578125,855.9013061523438,200.0655059814453,286.1499938964844,97.0,80.0,73.44000244140625,4016.0,0.0,0.0,896.8745727539062,77.0,100.0,92.0,54.0,6200.0,260.4120788574219,276.60650634765625,285.5487976074219,285.5895690917969,288.06195068359375,5831.56689453125,3183.05712890625,1575.2738037109375,863.7854614257812,202.0463409423828,284.72479248046875,95.0,95.89863586425781,150.23695373535156,3740.0,0.0,1.0,5832.51953125,3171.53271484375,1560.637451171875,849.353759765625,194.73779296875,261.2557373046875,277.57330322265625,285.6914367675781,284.86077880859375,288.34149169921875,72.58292388916016,98.22261810302734,99.18167877197266,96.34226989746094,,,,285.76202392578125,,102329.9375,94967.421875,,30.651716232299805,92.0,,,32.0,32.0,256.0,68.0,75.0,,86.0,,68.0,,69.0,73.0,6.0,139.0,279.3999938964844,279.7200012207031,100.0,20.0,7.599999904632568,8.399999618530273
2022-10-24T21:51,2022-10-24T22:00,48,holdout_baserate,0,2022,10,21,46,2022-10-23T00:00,46,2022-10-23T00:00,46,2022-10-23T00:00,49,2022-10-22T21:00,45,2022-10-23T00:00,36,2022-10-23T10:00,-999.0,0.0,100.0,5.0,100.0,1393.6986083984375,1344.8236083984375,75100.0,87200.0,2867.90576171875,3.27585768699646,261.6799011230469,276.75054931640625,284.58367919921875,287.38623046875,291.2115478515625,5816.162109375,3157.68212890625,1555.74169921875,176.40460205078125,284.8433532714844,94.69999694824219,159.9032440185547,3909.919921875,12200.0,0.0,15.739999771118164,788.1842041015625,90.0,100.0,100.0,84.0,227.2613525390625,0.0,1.3125,261.9912414550781,277.23046875,284.2449645996094,283.7098083496094,287.63348388671875,5816.47021484375,3158.772216796875,1551.52294921875,842.930419921875,188.0199432373047,283.6820373535156,99.5,99.5,65.7967529296875,3875.199951171875,19999.84375,45.0,8.0,2.0,12600.0,262.0,278.3999938964844,286.1000061035156,287.0,291.29998779296875,5811.99951171875,3152.66064453125,1544.6485595703125,832.8005981445312,175.56600952148438,283.1700134277344,99.4000015258789,100.0,147.1999969482422,3915.840087890625,9.999999747378752e-05,0.875,835.4981689453125,72.0,0.0,0.0,55.0,6000.0,262.7864074707031,277.4256896972656,284.99920654296875,287.2466125488281,290.0486755371094,5799.1015625,3135.70703125,1531.4554443359375,817.8755493164062,152.05935668945312,286.1080627441406,95.2451171875,96.71585845947266,121.6552505493164,3860.0,9.999999747378752e-06,21.8125,5825.953125,3170.46875,1560.02587890625,847.7706909179688,191.886962890625,261.1217041015625,277.30419921875,286.09423828125,285.4790344238281,288.9161682128906,73.79488372802734,88.76956939697266,97.75298309326172,94.91459655761719,,,,286.21917724609375,,102288.8125,94933.359375,,30.099239349365234,83.0,,,32.0,32.0,256.0,87.0,89.0,,91.0,,66.0,,67.0,70.0,1.0,144.0,279.0199890136719,279.19000244140625,100.0,31.0,7.599999904632568,8.100000381469727
