valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2021-09-29T13:57,2021-09-29T14:00,48,train,0,2021,9,13,44,2021-09-27T18:00,50,2021-09-27T12:00,50,2021-09-27T12:00,47,2021-09-27T15:00,,,45,2021-09-27T18:00,-999.0,0.0,1.0,0.0,0.0,nan,1343.0498046875,nan,86200.0,nan,7.849557399749756,254.82293701171875,267.7565002441406,274.1186828613281,279.4859924316406,283.87652587890625,5568.556640625,2988.600341796875,1451.292724609375,116.3702163696289,275.8649597167969,86.0,358.7290344238281,1941.5648193359375,15900.0,0.0,2.7200000286102295,20000.052734375,16.899999618530273,0.0,0.0,1.899999976158142,24134.67578125,0.0,0.0,254.1846160888672,268.9481201171875,274.318115234375,281.3482360839844,285.6568908691406,5580.23486328125,2995.43359375,1456.439208984375,767.7305297851562,119.23066711425781,282.3085021972656,51.0,51.599998474121094,1240.8720703125,1581.5999755859375,19999.900390625,33.0,0.0,0.0,0.0,254.8000030517578,268.6000061035156,272.6000061035156,275.6000061035156,279.70001220703125,5568.248046875,2981.60400390625,1439.9176025390625,761.3904418945312,117.77581787109375,273.7499694824219,98.5999984741211,100.0,213.36000061035156,1195.52001953125,9.999999747378752e-05,0.25,1280.9869384765625,99.0,0.0,0.0,99.0,19500.099609375,254.33297729492188,268.8880920410156,272.2890625,278.4169616699219,283.1397399902344,5573.18603515625,2990.46044921875,1452.2857666015625,769.5435180664062,121.92332458496094,279.1034240722656,76.29617309570312,76.4285659790039,893.9965209960938,1325.320068359375,0.0,2.1875,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,88888.0,24.0,9856.0,55.0,60.0,,66.0,,40.0,,40.0,40.0,14.0,1223.0,272.3999938964844,269.80999755859375,84.0,0.0,8.0,8.5
2021-10-12T05:59,2021-10-12T06:00,1,train,0,2021,10,5,1,2021-10-12T05:00,6,2021-10-12T00:00,6,2021-10-12T00:00,1,2021-10-12T05:00,,,1,2021-10-12T05:00,-999.0,0.0,0.0,0.0,3.0,nan,nan,nan,nan,nan,3.0334599018096924,261.889892578125,278.6177062988281,284.39227294921875,287.9920654296875,291.778076171875,5814.4111328125,3143.6298828125,1538.6202392578125,157.6414794921875,281.9381103515625,55.70000076293945,105.64544677734375,4256.16015625,32400.0,0.0,0.0,19999.8984375,0.0,0.0,100.0,0.0,24134.927734375,0.0,0.0,261.0700378417969,277.7417907714844,285.154541015625,286.0776672363281,289.3045654296875,5814.91015625,3144.77880859375,1537.0596923828125,825.2446899414062,167.50035095214844,284.1871643066406,93.69999694824219,83.0999984741211,11.18632984161377,4284.47998046875,20000.0078125,12.0,6.0,19.0,24100.0,261.79998779296875,278.3999938964844,285.6000061035156,289.1000061035156,293.3999938964844,5817.70361328125,3146.37890625,1534.9755859375,821.3884887695312,163.3414764404297,284.67999267578125,77.4000015258789,75.0,72.87999725341797,4196.9599609375,0.0,0.0,nan,0.0,0.0,100.0,0.0,22200.0,261.2616882324219,277.9746398925781,284.75286865234375,287.9891357421875,290.8170471191406,5813.1533203125,3143.981201171875,1540.247314453125,828.141357421875,160.1905517578125,283.5916748046875,65.97502136230469,73.43402099609375,138.222412109375,4230.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,88888.0,6232.0,16274.0,1.0,1.0,,2.0,,5.0,,5.0,5.0,0.0,87.0,279.25,276.6499938964844,84.0,1.0,4.400000095367432,4.400000095367432
2021-10-12T05:59,2021-10-12T06:00,24,train,0,2021,10,5,24,2021-10-11T06:00,24,2021-10-11T06:00,24,2021-10-11T06:00,21,2021-10-11T09:00,,,24,2021-10-11T06:00,-999.0,0.0,0.0,0.0,100.0,nan,2150.080810546875,nan,26600.0,nan,3.166950225830078,261.79693603515625,277.7374267578125,284.0657958984375,287.4949951171875,291.44512939453125,5803.939453125,3138.88037109375,1536.938720703125,157.3717498779297,282.0704345703125,66.5,93.44937896728516,4043.52001953125,23300.0,0.0,0.009999999776482582,20000.171875,0.0,0.0,8.0,0.0,24134.947265625,0.0,0.0,261.7986755371094,278.08551025390625,285.138916015625,285.7603759765625,288.9820251464844,5815.4091796875,3144.238525390625,1535.0400390625,823.7681274414062,166.5899658203125,283.5474853515625,92.9000015258789,81.0999984741211,10.532783508300781,4221.1201171875,19999.947265625,5.0,0.0,47.0,24100.0,262.20001220703125,278.5,285.6000061035156,289.20001220703125,293.6000061035156,5817.4814453125,3143.55615234375,1535.89697265625,822.3262329101562,164.00733947753906,284.9700012207031,70.4000015258789,66.0,36.2400016784668,4266.080078125,0.0,0.0,nan,0.0,0.0,99.0,0.0,20800.0,261.6048889160156,277.6547546386719,284.4818420410156,287.21429443359375,290.637939453125,5814.5556640625,3147.3037109375,1543.248046875,833.0523071289062,166.3193359375,283.40252685546875,68.90213012695312,71.91848754882812,91.58760070800781,4150.0,0.0,0.0625,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,88888.0,2384.0,256.0,37.0,38.0,,44.0,,56.0,,56.0,56.0,0.0,99.0,279.1399841308594,276.6099853515625,86.0,2.0,4.400000095367432,4.5
2021-10-12T05:59,2021-10-12T06:00,48,train,0,2021,10,5,48,2021-10-10T06:00,48,2021-10-10T06:00,48,2021-10-10T06:00,45,2021-10-10T09:00,,,48,2021-10-10T06:00,-999.0,0.0,0.0,0.0,11.0,nan,nan,nan,nan,nan,1.4460129737854004,261.74017333984375,277.9042663574219,283.3533020019531,286.7633056640625,290.6348571777344,5805.1748046875,3138.83837890625,1537.1666259765625,160.25685119628906,281.56317138671875,63.099998474121094,144.5660858154297,4076.0,23500.0,0.0,0.0,20000.2421875,0.0,0.0,3.700000047683716,0.0,24135.376953125,0.0,0.0,262.3746337890625,278.0827331542969,284.3927001953125,285.7965393066406,288.98272705078125,5807.59521484375,3138.556640625,1534.63134765625,824.359130859375,167.222412109375,283.50177001953125,92.19999694824219,79.5999984741211,10.370177268981934,4093.1201171875,20000.052734375,17.0,0.0,49.0,24100.0,262.8999938964844,277.8999938964844,286.5,290.79998779296875,295.1000061035156,5815.7109375,3144.68115234375,1534.74267578125,818.1256713867188,162.7786407470703,287.07000732421875,48.5,49.0,36.47999954223633,4114.240234375,0.0,0.0,nan,1.0,0.0,0.0,1.0,16800.0,260.98968505859375,278.0934753417969,284.75531005859375,286.7585754394531,289.93792724609375,5812.55126953125,3147.68115234375,1542.718994140625,832.447998046875,165.9520263671875,283.04815673828125,74.83235168457031,79.65663146972656,59.26615524291992,4100.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,88888.0,1544.0,3584.0,61.0,61.0,,66.0,,72.0,,72.0,75.0,0.0,121.0,278.6499938964844,276.92999267578125,88.0,0.0,6.0,6.0
2021-10-24T06:49,2021-10-24T07:00,1,train,0,2021,10,6,1,2021-10-24T06:00,1,2021-10-24T06:00,1,2021-10-24T06:00,1,2021-10-24T06:00,,,1,2021-10-24T06:00,-999.0,0.0,1.0,72.0,0.0,nan,1342.19677734375,nan,85800.0,nan,12.134411811828613,247.63050842285156,263.9148254394531,270.51861572265625,273.840087890625,277.9503173828125,5464.7158203125,2944.877685546875,1422.11572265625,110.8671875,269.8725891113281,81.5999984741211,210.9650421142578,805.9199829101562,17300.0,0.0,0.0,15764.8984375,41.0,25.5,0.0,23.700000762939453,24130.173828125,2.4000000848900527e-06,0.0,247.0703887939453,264.063232421875,267.8999938964844,272.6731262207031,276.7327880859375,5469.01171875,2946.324462890625,1428.85302734375,758.6533203125,130.51812744140625,272.40411376953125,86.80000305175781,85.80000305175781,387.6202392578125,664.6400146484375,20000.19921875,37.0,0.0,0.0,18800.0,248.3000030517578,263.70001220703125,268.8999938964844,272.29998779296875,276.3999938964844,5474.302734375,2950.36767578125,1423.0977783203125,753.2348022460938,123.57184600830078,269.8999938964844,95.5999984741211,100.0,287.0400085449219,681.1199951171875,0.0,0.375,1039.890625,92.0,0.0,0.0,92.0,14400.0,248.1298065185547,263.325927734375,268.9562072753906,272.70928955078125,276.787353515625,5466.1962890625,2942.264404296875,1424.0177001953125,753.2659912109375,119.67117309570312,272.5364074707031,89.13909912109375,84.61676788330078,486.6601257324219,670.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,0.0,0.0,209.0,68.0,79.0,,81.0,,70.0,,70.0,70.0,1.0,314.0,266.989990234375,265.6100158691406,88.0,4.0,13.600000381469727,15.600000381469727
2021-10-24T06:49,2021-10-24T07:00,24,train,0,2021,10,6,25,2021-10-23T06:00,25,2021-10-23T06:00,25,2021-10-23T06:00,22,2021-10-23T09:00,,,24,2021-10-23T07:00,-999.0,0.0,2.0,100.0,0.0,nan,4294.716796875,nan,58800.0,nan,8.06135368347168,247.2562255859375,263.86578369140625,269.95623779296875,273.0650634765625,277.15966796875,5475.1015625,2951.80078125,1430.9473876953125,122.092041015625,270.5664367675781,70.80000305175781,325.9376220703125,910.4000244140625,23800.0,0.0,0.0,20000.099609375,10.699999809265137,69.69999694824219,0.0,7.300000190734863,24134.833984375,0.0,0.0,247.5658416748047,264.8093566894531,268.9990234375,272.4693603515625,276.4190368652344,5477.2578125,2950.353515625,1429.829345703125,757.5321655273438,130.1008758544922,272.0999755859375,88.4000015258789,86.19999694824219,131.47642517089844,604.6400146484375,19999.814453125,40.0,10.0,0.0,24100.0,247.89999389648438,264.6000061035156,270.3999938964844,271.8999938964844,275.8999938964844,5476.1015625,2948.76708984375,1418.8216552734375,749.5673828125,119.13384246826172,269.5000305175781,92.4000015258789,95.0,210.24000549316406,619.0399780273438,0.0,0.4375,905.0523681640625,96.0,8.0,0.0,96.0,13000.0,247.53546142578125,263.28973388671875,268.2591857910156,272.0179443359375,276.42230224609375,5464.47607421875,2944.49267578125,1429.5517578125,760.8553466796875,128.23684692382812,272.1070556640625,92.43277740478516,90.04598236083984,525.5220947265625,600.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,30.0,32.0,201.0,19.0,20.0,,24.0,,51.0,,51.0,51.0,1.0,263.0,267.40997314453125,265.3399963378906,85.0,4.0,11.600000381469727,13.600000381469727
2021-11-12T12:55,2021-11-12T13:00,1,train,0,2021,11,12,1,2021-11-12T12:00,1,2021-11-12T12:00,1,2021-11-12T12:00,1,2021-11-12T12:00,,,1,2021-11-12T12:00,-999.0,100.0,100.0,100.0,100.0,1342.90771484375,1342.894287109375,30400.0,86900.0,10095.8359375,11.057409286499023,256.51324462890625,272.651611328125,275.451171875,276.4226379394531,280.512939453125,5683.3935546875,3077.509521484375,1510.4478759765625,176.15982055664062,272.751953125,99.5,355.76202392578125,1245.0400390625,0.0,0.0003000000142492354,0.9129999876022339,784.9468383789062,100.0,86.30000305175781,100.0,100.0,171.0242462158203,5.759999839938246e-05,0.125,257.6939697265625,270.8526611328125,272.81280517578125,274.3028259277344,278.4928283691406,5683.99609375,3070.112548828125,1511.7255859375,833.4470825195312,200.94287109375,274.74127197265625,98.0,99.4000015258789,397.43634033203125,1520.9599609375,1196.3125,56.0,7.0,1.0,300.0,257.0,272.8999938964844,271.20001220703125,275.20001220703125,279.29998779296875,5687.1357421875,3067.006591796875,1507.89892578125,830.8461303710938,193.6055450439453,273.1300048828125,98.0999984741211,100.0,762.9600219726562,1178.719970703125,0.0026000000070780516,2.8125,909.6065063476562,86.0,100.0,6.0,86.0,5500.0,256.71051025390625,271.3248596191406,277.0483703613281,276.18768310546875,280.2828674316406,5680.32080078125,3075.081787109375,1508.985107421875,823.5655517578125,177.98324584960938,276.3861083984375,96.44673919677734,98.31831359863281,398.8705139160156,2890.0,3.9999998989515007e-05,0.0625,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,0.0,0.0,209.0,79.0,92.0,,96.0,,88.0,,95.0,100.0,0.0,284.0,270.3500061035156,270.32000732421875,100.0,25.0,17.200000762939453,20.100000381469727
2021-10-24T06:49,2021-10-24T07:00,48,train,0,2021,10,6,43,2021-10-22T12:00,49,2021-10-22T06:00,49,2021-10-22T06:00,46,2021-10-22T09:00,,,48,2021-10-22T06:00,-999.0,0.0,1.0,0.0,0.0,nan,1341.9267578125,nan,86000.0,nan,10.563323020935059,245.63427734375,262.34722900390625,269.03717041015625,272.4117126464844,276.5244140625,5457.1201171875,2950.80810546875,1438.6304931640625,134.7838134765625,268.31475830078125,84.5,302.0823669433594,565.4400024414062,15900.0,0.0,0.5699999928474426,20000.08984375,7.0,0.0,0.0,11.899999618530273,24135.158203125,0.0,0.0,247.13111877441406,264.2669982910156,269.51141357421875,272.6659240722656,276.5414123535156,5482.71630859375,2959.12353515625,1440.06494140625,765.7693481445312,138.09786987304688,272.0,87.4000015258789,83.5,61.489986419677734,599.6799926757812,19999.833984375,38.0,5.0,0.0,0.0,247.39999389648438,265.20001220703125,270.0,269.79998779296875,273.79998779296875,5463.05078125,2935.6845703125,1406.433837890625,741.2290649414062,111.10578155517578,267.8500061035156,96.69999694824219,100.0,285.760009765625,365.6000061035156,0.0005000000237487257,0.8125,nan,19.0,0.0,0.0,19.0,15500.0,246.3269805908203,261.85174560546875,269.2856750488281,270.62066650390625,274.8909606933594,5459.1279296875,2952.898193359375,1439.7652587890625,771.2677001953125,141.83908081054688,270.6799621582031,86.80882263183594,82.25003051757812,392.3371887207031,380.0,0.0,5.0625,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,88888.0,32.0,9751.0,50.0,50.0,,52.0,,43.0,,43.0,43.0,2.0,291.0,268.3599853515625,265.94000244140625,84.0,2.0,10.800000190734863,12.399999618530273
2021-11-12T12:55,2021-11-12T13:00,24,train,0,2021,11,12,25,2021-11-11T12:00,25,2021-11-11T12:00,25,2021-11-11T12:00,22,2021-11-11T15:00,,,24,2021-11-11T13:00,1979.800048828125,100.0,100.0,100.0,100.0,1342.904541015625,1342.7900390625,30400.0,86900.0,11725.1259765625,8.805465698242188,255.4296417236328,272.2268981933594,274.56634521484375,276.1980285644531,280.087158203125,5677.48828125,3076.07080078125,1512.870361328125,180.4327392578125,272.3435363769531,98.4000015258789,328.61065673828125,1182.56005859375,0.0,0.0006000000284984708,1.5700000524520874,785.3075561523438,100.0,98.19999694824219,100.0,100.0,160.87367248535156,0.00027600000612437725,0.25,258.03179931640625,270.5757751464844,271.7757873535156,274.062744140625,278.2127380371094,5678.08056640625,3065.78125,1511.16259765625,833.5361328125,201.6939697265625,274.4932861328125,98.30000305175781,99.5999984741211,436.5829162597656,1174.239990234375,1196.2806396484375,57.0,1.0,44.0,200.0,256.5,273.29998779296875,271.70001220703125,273.79998779296875,277.8999938964844,5686.9384765625,3079.475341796875,1510.9102783203125,836.8717041015625,200.79568481445312,271.8700256347656,98.9000015258789,100.0,629.9199829101562,984.47998046875,0.0010999999940395355,4.25,3859.453125,55.0,100.0,100.0,55.0,7600.0,255.102783203125,272.2021789550781,276.42474365234375,276.01971435546875,279.6588439941406,5678.18994140625,3082.203125,1513.757080078125,829.7474975585938,184.0299835205078,275.87066650390625,92.62443542480469,95.16886901855469,397.10540771484375,3060.0,0.00015999999595806003,0.625,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,0.0,0.0,256.0,69.0,71.0,,76.0,,53.0,,53.0,58.0,0.0,287.0,270.1499938964844,270.19000244140625,100.0,36.0,16.399999618530273,19.600000381469727
2021-11-12T12:55,2021-11-12T13:00,48,train,0,2021,11,12,43,2021-11-10T18:00,49,2021-11-10T12:00,49,2021-11-10T12:00,46,2021-11-10T15:00,,,48,2021-11-10T12:00,2058.60009765625,100.0,100.0,100.0,100.0,1342.727783203125,1342.699951171875,34600.0,86900.0,12451.8056640625,9.268842697143555,256.68218994140625,271.91748046875,274.1234130859375,275.29473876953125,279.2498779296875,5672.19189453125,3064.934814453125,1501.23095703125,171.2571258544922,271.21075439453125,97.69999694824219,369.5267028808594,1009.52001953125,0.0,0.0007999999797903001,3.5199999809265137,785.2551879882812,100.0,81.69999694824219,100.0,100.0,230.49444580078125,8.160000288626179e-05,0.5,257.41168212890625,270.555908203125,272.593017578125,274.03302001953125,278.1997985839844,5665.845703125,3051.462646484375,1493.5223388671875,815.414794921875,183.5984649658203,274.3572998046875,98.4000015258789,99.30000305175781,237.35630798339844,1225.280029296875,1196.15625,51.0,83.0,0.0,100.0,253.8000030517578,272.3999938964844,272.5,271.8999938964844,275.8999938964844,5670.8642578125,3077.999267578125,1508.0369873046875,837.6954956054688,202.99205017089844,270.0999755859375,97.69999694824219,100.0,573.2000122070312,712.6400146484375,0.00019999999494757503,0.125,2933.51953125,52.0,100.0,100.0,52.0,10800.0,255.20108032226562,270.99505615234375,277.14520263671875,275.18072509765625,278.6603088378906,5676.779296875,3083.716796875,1517.505126953125,833.388427734375,190.11148071289062,274.83203125,91.68712615966797,93.89754486083984,327.98828125,2430.0,3.9999998989515007e-05,0.0625,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,56.0,32.0,6272.0,85.0,88.0,,93.0,,55.0,,55.0,55.0,1.0,240.0,268.94000244140625,267.70001220703125,91.0,32.0,14.0,16.899999618530273
2021-12-05T10:56,2021-12-05T11:00,1,train,0,2021,12,10,1,2021-12-05T10:00,5,2021-12-05T06:00,5,2021-12-05T06:00,1,2021-12-05T10:00,,,1,2021-12-05T10:00,-999.0,100.0,100.0,0.0,0.0,1341.4300537109375,1341.4176025390625,82400.0,86000.0,1862.644287109375,5.3166303634643555,249.90487670898438,256.9322509765625,262.4784851074219,267.17138671875,271.17041015625,5442.267578125,2926.64990234375,1460.573974609375,183.71826171875,262.06707763671875,83.30000305175781,497.6714172363281,0.0,100.0,0.0,0.04600000008940697,5344.7607421875,49.0,0.0,2.0,100.0,13450.7314453125,3.999999989900971e-06,0.4375,250.50473022460938,257.3543395996094,260.9528503417969,265.7587585449219,269.64697265625,5448.69384765625,2923.246337890625,1459.167236328125,805.8819580078125,194.28250122070312,265.6599426269531,94.30000305175781,92.4000015258789,137.45742797851562,0.0,19999.94140625,39.0,0.0,0.0,0.0,249.39999389648438,256.3999938964844,260.79998779296875,265.6000061035156,269.5,5448.16455078125,2924.51318359375,1457.2666015625,804.9969482421875,189.55104064941406,264.1199951171875,96.5,100.0,361.2799987792969,0.0,0.00039999998989515007,1.125,793.9290161132812,90.0,0.0,3.0,90.0,1300.0,249.62973022460938,255.17369079589844,261.9615478515625,266.94091796875,271.202392578125,5442.10791015625,2929.021484375,1466.2686767578125,811.354248046875,194.11830139160156,264.7884216308594,77.06453704833984,91.90101623535156,561.3990478515625,0.0,2.9999999242136255e-05,0.125,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,0.0,0.0,256.0,51.0,64.0,,69.0,,68.0,,68.0,68.0,2.0,498.0,260.17999267578125,259.44000244140625,95.0,5.0,14.800000190734863,16.0
2021-12-05T10:56,2021-12-05T11:00,24,train,0,2021,12,10,23,2021-12-04T12:00,23,2021-12-04T12:00,23,2021-12-04T12:00,26,2021-12-04T09:00,,,24,2021-12-04T11:00,-999.0,100.0,100.0,0.0,0.0,1341.398681640625,1341.30859375,83800.0,86200.0,1698.348388671875,10.511996269226074,249.17979431152344,257.1423034667969,261.5212707519531,266.6532287597656,270.651611328125,5427.716796875,2914.94580078125,1449.4091796875,176.84344482421875,262.371826171875,89.80000305175781,678.9674072265625,0.0,400.0,0.0,2.6600000858306885,784.6488037109375,94.69999694824219,0.0,0.0,100.0,561.3662109375,2.879999919969123e-05,0.75,249.2626190185547,260.264892578125,261.6421203613281,266.744873046875,270.7786865234375,5449.35888671875,2920.58154296875,1450.92578125,795.9031372070312,181.69281005859375,266.8582458496094,92.30000305175781,91.69999694824219,755.4610595703125,0.0,20000.10546875,37.0,0.0,0.0,100.0,249.1999969482422,259.3999938964844,259.29998779296875,263.8999938964844,267.8999938964844,5446.58203125,2909.998291015625,1442.398193359375,794.0916748046875,179.97389221191406,261.9800109863281,97.5999984741211,100.0,720.7999877929688,0.0,0.00019999999494757503,2.1875,1031.3973388671875,100.0,0.0,0.0,100.0,13800.0,248.3401336669922,256.4359436035156,260.11627197265625,264.56439208984375,268.9399108886719,5420.9951171875,2914.70556640625,1451.783447265625,802.7880859375,188.78053283691406,264.75628662109375,89.40037536621094,88.76681518554688,603.4940185546875,0.0,0.0,2.625,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,30.0,32.0,256.0,62.0,66.0,,66.0,,53.0,,57.0,61.0,5.0,549.0,259.90997314453125,258.8399963378906,92.0,2.0,16.399999618530273,18.799999237060547
2021-12-23T18:50,2021-12-23T19:00,1,train,0,2021,12,18,1,2021-12-23T18:00,1,2021-12-23T18:00,1,2021-12-23T18:00,1,2021-12-23T18:00,,,1,2021-12-23T18:00,-999.0,0.0,3.0,1.0,2.0,nan,7698.2939453125,nan,35800.0,nan,11.836958885192871,248.43211364746094,258.95159912109375,256.3026123046875,260.4731140136719,264.568603515625,5353.89892578125,2837.9072265625,1375.3560791015625,117.24276733398438,256.49725341796875,56.5,375.3920593261719,0.0,34100.0,0.0,0.0,20000.1875,68.5,22.299999237060547,7.599999904632568,75.5999984741211,24135.330078125,0.0,0.0,248.3277130126953,258.7271728515625,254.3380126953125,260.5186462402344,264.468017578125,5358.78076171875,2836.6376953125,1382.8297119140625,745.6937255859375,146.2625274658203,260.6836853027344,69.0,65.0999984741211,957.8407592773438,0.0,19999.9375,27.0,2.0,0.0,100.0,249.3000030517578,259.3999938964844,254.10000610351562,258.70001220703125,262.6000061035156,5352.259765625,2825.77099609375,1364.3170166015625,729.0814208984375,124.5255126953125,256.6000061035156,96.5,100.0,431.8399963378906,0.0,0.00019999999494757503,0.0625,nan,51.0,20.0,1.0,51.0,24500.3515625,248.2947540283203,258.0495910644531,255.5071563720703,260.0602111816406,264.53692626953125,5352.310546875,2841.860595703125,1380.312744140625,743.1087036132812,131.5460205078125,260.6851806640625,70.0,65.54328155517578,570.1156616210938,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,88886.0,3400.0,0.0,0.0,0.0,,0.0,,69.0,,69.0,69.0,0.0,520.0,251.8199920654297,250.3000030517578,87.0,0.0,17.600000381469727,20.5
2021-12-05T10:56,2021-12-05T11:00,48,train,0,2021,12,10,47,2021-12-03T12:00,47,2021-12-03T12:00,47,2021-12-03T12:00,50,2021-12-03T09:00,,,48,2021-12-03T12:00,-999.0,100.0,100.0,0.0,0.0,1340.63525390625,1340.5672607421875,83800.0,86200.0,1692.4521484375,11.288893699645996,250.10374450683594,257.1065368652344,257.8353271484375,261.42401123046875,265.5602722167969,5430.74853515625,2909.744384765625,1450.4609375,194.25381469726562,257.34228515625,85.4000015258789,381.978271484375,0.0,100.0,0.0,7.190000057220459,784.888427734375,88.4000015258789,0.0,0.8999999761581421,100.0,206.4452667236328,6.55999974696897e-05,0.8125,250.65745544433594,260.3197326660156,261.3553771972656,265.567626953125,269.620849609375,5448.880859375,2914.60888671875,1444.93896484375,791.3584594726562,179.81890869140625,265.5576477050781,94.80000305175781,94.30000305175781,270.2690734863281,0.0,20000.046875,25.0,0.0,0.0,0.0,249.89999389648438,258.5,257.5,262.20001220703125,266.1000061035156,5442.85888671875,2907.669921875,1443.5716552734375,799.5519409179688,188.5906982421875,260.2200012207031,97.9000015258789,100.0,539.3599853515625,0.0,0.00019999999494757503,2.1875,908.6926879882812,100.0,0.0,0.0,100.0,10600.0,249.35903930664062,255.39999389648438,258.16534423828125,260.0606384277344,264.4102783203125,5424.51123046875,2915.51904296875,1456.49365234375,815.8980712890625,208.94400024414062,260.4447326660156,87.54277801513672,91.28792572021484,469.2015380859375,0.0,0.0,4.8125,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,88888.0,968.0,9856.0,28.0,28.0,,28.0,,36.0,,36.0,36.0,1.0,352.0,257.9599914550781,256.0099792480469,84.0,7.0,15.600000381469727,18.0
