valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2021-09-11T12:50,2021-09-11T13:00,1,train,0,2021,9,12,1,2021-09-11T12:00,1,2021-09-11T12:00,,,1,2021-09-11T12:00,,,1,2021-09-11T12:00,-999.0,0.0,0.0,0.0,51.0,nan,8011.7802734375,nan,36500.0,nan,11.776546478271484,257.8887939453125,275.0440368652344,280.16973876953125,283.67303466796875,287.8656005859375,5722.28076171875,3087.68017578125,1509.337158203125,148.10012817382812,280.9675598144531,72.5999984741211,315.6866149902344,3462.616943359375,22200.0,0.0,0.0,20000.11328125,4.0,97.69999694824219,96.5999984741211,0.0,24134.7421875,0.0,0.0,258.3148193359375,275.7582702636719,279.8807678222656,284.35076904296875,288.82421875,5723.7158203125,3084.212890625,1511.20947265625,811.4976196289062,155.0109405517578,285.13427734375,72.9000015258789,70.9000015258789,435.58538818359375,3677.280029296875,,,,,,,,,,,,,,,,,,,,,,,nan,3.0,14.0,100.0,3.0,17300.0,258.4769592285156,274.819580078125,280.2223815917969,284.0045166015625,287.3349914550781,5723.642578125,3085.9638671875,1511.3953857421875,810.2144775390625,150.7061309814453,283.9455261230469,83.79541015625,73.24284362792969,361.77423095703125,3640.0068359375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,88888.0,2712.0,256.0,53.0,62.0,,66.0,,64.0,,64.0,64.0,1.0,401.0,276.1199951171875,275.17999267578125,93.0,3.0,11.600000381469727,14.0
2021-09-11T12:50,2021-09-11T13:00,24,train,0,2021,9,12,25,2021-09-10T12:00,25,2021-09-10T12:00,,,22,2021-09-10T15:00,,,24,2021-09-10T13:00,-999.0,0.0,0.0,29.0,91.0,nan,1343.689453125,nan,86900.0,nan,10.778789520263672,257.6083679199219,274.6282958984375,279.43804931640625,283.93572998046875,288.3458251953125,5729.00390625,3096.1845703125,1523.44677734375,162.43194580078125,280.26202392578125,82.0999984741211,333.425537109375,3509.4658203125,17300.0,0.0,1.7400000095367432,934.8655395507812,2.0,91.0999984741211,74.5999984741211,0.0,24135.1875,0.0,0.0,258.52813720703125,275.76708984375,279.44927978515625,284.30926513671875,288.77874755859375,5725.9169921875,3085.390869140625,1513.5472412109375,813.7796630859375,157.4497833251953,285.06573486328125,68.9000015258789,66.5,309.4571533203125,3702.239990234375,,,,,,,,,,,,,,,,,,,,,,,nan,12.0,17.0,100.0,1.0,16800.0,258.10302734375,274.9064636230469,278.9228820800781,283.1625671386719,287.2777404785156,5722.66064453125,3086.35400390625,1515.9940185546875,817.6276245117188,158.67984008789062,283.6872253417969,84.03263854980469,79.26380157470703,450.962646484375,3667.09765625,0.0,5.0625,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,88888.0,3264.0,201.0,18.0,18.0,,18.0,,57.0,,60.0,64.0,1.0,454.0,276.44000244140625,275.17999267578125,93.0,3.0,10.800000190734863,13.699999809265137
2021-09-11T12:50,2021-09-11T13:00,48,train,0,2021,9,12,43,2021-09-09T18:00,49,2021-09-09T12:00,,,46,2021-09-09T15:00,,,36,2021-09-10T01:00,-999.0,0.0,3.0,3.0,28.0,nan,601.8035888671875,nan,32700.0,nan,9.70169734954834,257.7601623535156,274.7878112792969,278.7650146484375,283.3931579589844,287.85540771484375,5725.9765625,3094.608642578125,1519.9632568359375,160.7113494873047,279.8843078613281,82.9000015258789,350.52044677734375,3496.7197265625,16900.0,0.0,4.840000152587891,1241.264404296875,0.0,100.0,100.0,0.0,24134.97265625,0.0,0.0,258.512939453125,275.5502014160156,279.30682373046875,285.1441345214844,289.6268005371094,5724.14599609375,3085.29248046875,1511.4989013671875,811.3783569335938,153.81903076171875,286.06243896484375,64.80000305175781,65.0999984741211,683.1679077148438,3624.639892578125,,,,,,,,,,,,,,,,,,,,,,,nan,10.0,0.0,38.0,0.0,18900.0,257.63653564453125,275.2394714355469,278.6890563964844,283.212890625,287.29583740234375,5725.6533203125,3092.50634765625,1518.4075927734375,820.6497192382812,161.9769287109375,283.8464050292969,80.27371215820312,75.08995056152344,489.30657958984375,3590.596435546875,0.0,11.0625,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,88888.0,136.0,256.0,30.0,35.0,,38.0,,53.0,,58.0,64.0,2.0,409.0,276.52996826171875,275.07000732421875,90.0,4.0,10.0,12.5
2021-09-28T15:56,2021-09-28T16:00,1,train,0,2021,9,15,1,2021-09-28T15:00,4,2021-09-28T12:00,4,2021-09-28T12:00,1,2021-09-28T15:00,,,1,2021-09-28T15:00,-999.0,0.0,36.0,0.0,0.0,nan,1344.98974609375,nan,86100.0,nan,2.63100528717041,257.7518310546875,272.76580810546875,280.25042724609375,285.91082763671875,290.39886474609375,5639.05908203125,3015.85302734375,1441.9234619140625,77.43574523925781,283.24017333984375,92.0999984741211,558.1194458007812,2935.837890625,14300.0,0.0,0.0,824.4744262695312,100.0,7.599999904632568,100.0,45.79999923706055,19021.275390625,2.1600000764010474e-05,0.0625,257.57769775390625,272.2982482910156,280.3501892089844,284.9701843261719,289.25018310546875,5641.49755859375,3012.628662109375,1435.6483154296875,733.82568359375,76.00640869140625,285.00201416015625,91.19999694824219,91.0,396.314208984375,2725.919921875,2325.56201171875,65.0,39.0,0.0,24100.0,258.0,273.1000061035156,279.70001220703125,283.3999938964844,287.6000061035156,5645.142578125,3015.03076171875,1431.388671875,732.6964111328125,78.04944610595703,280.9100036621094,92.69999694824219,94.0,258.79998779296875,3010.668701171875,0.0,0.3125,1616.2239990234375,93.0,62.0,7.0,63.0,16600.0,257.39227294921875,272.5908508300781,279.785400390625,285.01239013671875,289.5645751953125,5642.34765625,3017.942626953125,1444.8980712890625,743.6539306640625,84.53965759277344,286.1094665527344,83.9593505859375,87.49070739746094,771.7269287109375,2795.8681640625,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,0.0,0.0,209.0,80.0,82.0,,87.0,,70.0,,70.0,70.0,7.0,427.0,276.41998291015625,276.5299987792969,100.0,6.0,6.800000190734863,8.600000381469727
2021-09-28T15:56,2021-09-28T16:00,24,train,0,2021,9,15,22,2021-09-27T18:00,22,2021-09-27T18:00,22,2021-09-27T18:00,25,2021-09-27T15:00,,,24,2021-09-27T16:00,-999.0,0.0,4.0,31.0,100.0,8400.5908203125,1435.64453125,30300.0,85000.0,10346.408203125,7.47118616104126,257.2715759277344,273.94183349609375,278.9140625,283.6772155761719,288.2042236328125,5636.072265625,3013.296875,1439.469970703125,80.58795166015625,280.2555847167969,84.30000305175781,342.8085632324219,3291.268310546875,17600.0,0.0,2.7200000286102295,883.6417236328125,65.0,100.0,100.0,93.80000305175781,24134.896484375,5.599999894911889e-06,0.25,257.8955993652344,274.4708251953125,280.53363037109375,284.6366271972656,288.9375,5644.38232421875,3013.134033203125,1438.05419921875,737.6466674804688,80.33280944824219,284.8159484863281,90.5999984741211,89.5999984741211,475.00238037109375,3340.639892578125,7797.64599609375,30.0,48.0,52.0,24100.0,258.29998779296875,274.79998779296875,278.1000061035156,283.1000061035156,287.29998779296875,5638.18212890625,3009.778564453125,1431.80078125,734.2310791015625,80.27233123779297,282.0899963378906,80.5999984741211,87.0,258.1600036621094,3255.305908203125,0.0,0.0,6187.79833984375,44.0,82.0,100.0,44.0,17300.0,257.15374755859375,272.9485778808594,277.24652099609375,281.74700927734375,286.5570983886719,5628.3984375,3009.6640625,1438.7918701171875,746.407470703125,89.80607604980469,282.8309326171875,82.5484390258789,79.84176635742188,559.3895263671875,3015.653076171875,0.0,2.125,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,32.0,32.0,256.0,51.0,59.0,,68.0,,52.0,,54.0,55.0,2.0,539.0,276.4999694824219,274.6399841308594,87.0,0.0,7.199999809265137,9.399999618530273
2021-09-28T15:56,2021-09-28T16:00,48,train,0,2021,9,15,46,2021-09-26T18:00,46,2021-09-26T18:00,46,2021-09-26T18:00,49,2021-09-26T15:00,,,36,2021-09-27T04:00,-999.0,0.0,1.0,100.0,100.0,7175.16552734375,1343.5640869140625,nan,86100.0,7348.1396484375,7.9289469718933105,256.2779235839844,272.7566223144531,278.324951171875,283.58135986328125,288.03619384765625,5628.55078125,3013.18896484375,1447.5419921875,90.86024475097656,279.7690124511719,77.4000015258789,305.98370361328125,2847.65185546875,20700.0,0.0,12.930000305175781,1398.824462890625,19.100000381469727,5.0,100.0,59.79999923706055,24135.130859375,0.0,0.0,257.8983459472656,273.73114013671875,278.6650085449219,285.5650329589844,289.876953125,5637.650390625,3009.168701171875,1437.7308349609375,737.7021484375,79.46183776855469,286.2159729003906,66.80000305175781,68.80000305175781,836.9021606445312,3182.719970703125,19999.9453125,24.0,4.0,47.0,24100.0,258.6000061035156,275.1000061035156,278.1000061035156,283.3999938964844,287.6000061035156,5635.91845703125,3004.264404296875,1427.6082763671875,729.2902221679688,72.80998992919922,282.27996826171875,80.0,85.0,429.2799987792969,3344.046875,0.0,0.0,nan,61.0,8.0,55.0,61.0,18800.0,256.67620849609375,273.1837463378906,276.14312744140625,282.0728759765625,286.82830810546875,5626.7978515625,3008.365234375,1444.8638916015625,752.5411987304688,95.35601043701172,282.9815368652344,80.15572357177734,76.30005645751953,683.4156494140625,3019.4853515625,0.0,4.4375,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,32.0,32.0,384.0,71.0,75.0,,79.0,,41.0,,42.0,44.0,2.0,447.0,275.989990234375,274.6399841308594,89.0,5.0,8.0,10.100000381469727
2021-10-11T14:58,2021-10-11T15:00,1,train,0,2021,10,14,1,2021-10-11T14:00,3,2021-10-11T12:00,3,2021-10-11T12:00,1,2021-10-11T14:00,,,1,2021-10-11T14:00,-999.0,0.0,96.0,0.0,0.0,1393.07177734375,1344.5330810546875,86500.0,87000.0,1472.06201171875,1.7861348390579224,262.4460754394531,276.4483947753906,282.19384765625,285.7903747558594,290.0686340332031,5783.427734375,3124.11279296875,1530.920654296875,159.68136596679688,283.90411376953125,100.0,342.6847229003906,3864.800048828125,700.0,0.0,0.0,1313.7796630859375,46.5,0.0,100.0,9.699999809265137,24135.0625,8.000000093488779e-07,0.0,262.24407958984375,276.1400451660156,282.4200134277344,287.2553405761719,291.9000244140625,5793.994140625,3133.34130859375,1538.713134765625,832.1787719726562,170.76612854003906,289.2953796386719,73.69999694824219,79.5,604.6795043945312,3763.52001953125,20000.05078125,6.0,0.0,0.0,24100.0,263.1000061035156,277.20001220703125,283.5,289.20001220703125,293.5,5799.2763671875,3133.34375,1534.93017578125,821.6646728515625,164.70462036132812,288.27001953125,77.5999984741211,84.0,545.6799926757812,3992.0,0.0,0.0,nan,53.0,0.0,8.0,53.0,14400.0,262.652587890625,276.46734619140625,282.4498291015625,285.4392395019531,289.6836853027344,5789.9287109375,3129.778076171875,1535.2413330078125,829.7901611328125,166.84902954101562,287.55029296875,90.39446258544922,92.75927734375,475.92340087890625,3900.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,88888.0,248.0,16209.0,54.0,54.0,,56.0,,0.0,,0.0,0.0,7.0,431.0,279.32000732421875,279.41998291015625,100.0,0.0,3.200000047683716,3.4000000953674316
2021-10-11T14:58,2021-10-11T15:00,24,train,0,2021,10,14,21,2021-10-10T18:00,21,2021-10-10T18:00,21,2021-10-10T18:00,24,2021-10-10T15:00,,,24,2021-10-10T15:00,-999.0,0.0,87.0,0.0,0.0,1472.13427734375,1344.3123779296875,85900.0,87100.0,1585.830322265625,1.0949054956436157,262.7369689941406,275.71417236328125,281.236572265625,284.9318542480469,289.3522033691406,5791.796875,3137.53564453125,1545.540283203125,178.57281494140625,283.70458984375,98.5999984741211,382.0999450683594,3624.47998046875,12200.0,0.0,0.0,9073.36328125,0.4000000059604645,0.0,100.0,0.0,24134.873046875,0.0,0.0,262.8599853515625,275.9373474121094,283.4579162597656,287.96795654296875,292.6288146972656,5793.6533203125,3136.612548828125,1544.3333740234375,835.8268432617188,173.44781494140625,290.08477783203125,67.0999984741211,72.0,547.0457763671875,3590.56005859375,1307.2662353515625,38.0,22.0,74.0,24100.0,263.8999938964844,276.20001220703125,281.29998779296875,286.5,290.79998779296875,5797.3896484375,3133.274169921875,1539.4656982421875,832.8019409179688,179.04769897460938,285.09002685546875,93.80000305175781,99.0,394.1600036621094,3949.43994140625,0.0,0.0,8633.740234375,38.0,0.0,31.0,38.0,15500.0,261.89471435546875,275.9978332519531,282.7838439941406,284.8457336425781,289.4614562988281,5793.70654296875,3144.287109375,1548.872314453125,844.4026489257812,182.4552001953125,287.1056823730469,87.68302917480469,90.30274200439453,480.5021667480469,3600.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,88888.0,408.0,256.0,43.0,43.0,,46.0,,43.0,,43.0,43.0,4.0,514.0,279.1399841308594,278.3799743652344,94.0,1.0,4.0,4.199999809265137
2021-10-11T14:58,2021-10-11T15:00,48,train,0,2021,10,14,45,2021-10-09T18:00,45,2021-10-09T18:00,45,2021-10-09T18:00,48,2021-10-09T15:00,,,45,2021-10-09T18:00,-999.0,81.0,100.0,0.0,100.0,1393.11962890625,1393.1104736328125,85900.0,86700.0,11795.205078125,1.9387322664260864,263.02716064453125,275.0127258300781,282.2974853515625,285.4996337890625,289.7900085449219,5791.11962890625,3134.4375,1548.109130859375,179.34201049804688,284.2785339355469,99.0,399.6881408691406,3720.320068359375,12200.0,0.0,0.0,20000.177734375,9.5,0.0,44.5,0.0,24135.033203125,0.0,0.0,261.84613037109375,276.5395812988281,282.01055908203125,287.20770263671875,291.8713684082031,5792.509765625,3133.48291015625,1541.0831298828125,835.2887573242188,174.12652587890625,289.47265625,67.0,71.9000015258789,634.2388305664062,3671.199951171875,19999.94921875,36.0,6.0,0.0,24100.0,261.8999938964844,275.70001220703125,285.0,290.0,294.29998779296875,5788.9501953125,3144.05419921875,1545.98046875,831.5256958007812,179.71299743652344,289.0199890136719,62.5,65.0,398.55999755859375,3536.0,0.0,0.0,nan,5.0,0.0,0.0,5.0,16900.0,262.186767578125,276.01873779296875,282.6065979003906,284.56109619140625,288.87176513671875,5794.66015625,3142.926025390625,1548.828125,844.7828979492188,183.992919921875,287.03009033203125,84.44068908691406,85.4074478149414,413.89239501953125,3620.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,88888.0,2832.0,9856.0,59.0,61.0,,66.0,,43.0,,43.0,43.0,1.0,671.0,279.4900207519531,277.46002197265625,88.0,0.0,5.599999904632568,5.800000190734863
2021-10-23T15:55,2021-10-23T16:00,1,train,1,2021,10,15,1,2021-10-23T15:00,4,2021-10-23T12:00,4,2021-10-23T12:00,1,2021-10-23T15:00,,,1,2021-10-23T15:00,-999.0,0.0,0.0,95.0,0.0,nan,5234.54931640625,nan,52200.0,nan,1.3671221733093262,251.41079711914062,269.1584777832031,272.9361267089844,275.91156005859375,280.2386779785156,5544.0830078125,2975.4580078125,1430.8448486328125,104.21150207519531,275.1472473144531,74.5999984741211,351.03179931640625,1498.2286376953125,22200.0,0.0,0.0,3921.482177734375,3.5999999046325684,100.0,0.0,6.300000190734863,24135.232421875,0.0,0.0,252.1699981689453,269.2485046386719,271.9184875488281,278.22991943359375,282.4499206542969,5547.1142578125,2975.6748046875,1431.105712890625,749.5883178710938,108.33953094482422,279.24273681640625,64.0,64.4000015258789,731.5313110351562,1257.9200439453125,20000.095703125,19.0,22.0,0.0,24100.0,251.89999389648438,269.3999938964844,272.70001220703125,277.79998779296875,282.0,5555.9658203125,2979.826904296875,1437.110595703125,753.51513671875,116.3830795288086,275.94000244140625,81.0999984741211,86.0,624.5599975585938,1388.47998046875,0.0,0.0,1041.4954833984375,67.0,100.0,0.0,67.0,16500.0,250.97760009765625,270.2108459472656,271.86175537109375,275.2803955078125,279.93328857421875,5546.5380859375,2978.5146484375,1432.6673583984375,756.040771484375,111.34715270996094,276.3643493652344,86.76052856445312,85.6300277709961,570.0106811523438,1020.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,88888.0,2672.0,16274.0,5.0,7.0,,8.0,,9.0,,9.0,9.0,2.0,473.0,269.8399963378906,267.7300109863281,86.0,0.0,4.800000190734863,5.699999809265137
2021-10-23T15:55,2021-10-23T16:00,24,train,1,2021,10,15,22,2021-10-22T18:00,22,2021-10-22T18:00,22,2021-10-22T18:00,25,2021-10-22T15:00,,,24,2021-10-22T16:00,-999.0,0.0,57.0,12.0,0.0,nan,1342.521240234375,nan,86000.0,nan,2.177790641784668,252.1121368408203,267.7966613769531,271.2560729980469,274.98040771484375,279.34735107421875,5531.93212890625,2965.864990234375,1429.568115234375,107.83988952636719,273.9085693359375,98.0,462.0333251953125,1316.5660400390625,12200.0,0.0,0.019999999552965164,1242.69775390625,85.4000015258789,100.0,0.0,98.69999694824219,24135.228515625,1.6000000186977559e-06,0.0,252.6082763671875,268.1385498046875,272.6669006347656,278.9315490722656,283.1629943847656,5543.59765625,2973.37646484375,1433.843017578125,749.8748779296875,106.75109100341797,279.45697021484375,73.0999984741211,72.9000015258789,867.2219848632812,1355.8399658203125,4066.029296875,30.0,100.0,86.0,24100.0,252.60000610351562,269.3999938964844,273.29998779296875,278.3999938964844,282.6000061035156,5552.05712890625,2975.81591796875,1428.060546875,743.15869140625,110.59233093261719,276.57000732421875,71.69999694824219,73.0,468.55999755859375,1443.3599853515625,0.0,0.0,2177.488525390625,94.0,100.0,95.0,94.0,13300.0,252.99795532226562,268.7781677246094,269.87335205078125,272.7969665527344,277.4780578613281,5537.64013671875,2966.093994140625,1428.66552734375,757.9560546875,116.76678466796875,273.47613525390625,94.4483871459961,90.669677734375,463.8736267089844,760.0,0.0,0.8125,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,32.0,32.0,201.0,69.0,69.0,,71.0,,52.0,,54.0,55.0,0.0,553.0,270.19000244140625,267.3500061035156,81.0,1.0,5.199999809265137,5.699999809265137
2021-11-11T02:51,2021-11-11T03:00,1,train,0,2021,11,2,1,2021-11-11T02:00,3,2021-11-11T00:00,3,2021-11-11T00:00,1,2021-11-11T02:00,,,1,2021-11-11T02:00,-999.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,8.211560249328613,253.71963500976562,265.4753723144531,270.3599853515625,274.6390075683594,278.6167907714844,5562.67529296875,2995.632080078125,1478.36328125,162.9236602783203,269.87841796875,79.80000305175781,328.9330139160156,803.8400268554688,18200.0,0.0,0.0,20000.1640625,4.699999809265137,0.0,5.0,6.099999904632568,24135.203125,0.0,0.0,254.13653564453125,264.93511962890625,269.6436767578125,273.1737060546875,276.653564453125,5567.767578125,2997.646240234375,1487.107421875,811.7073974609375,183.6884765625,272.3060607910156,89.0,81.5999984741211,51.34889602661133,646.8800048828125,19999.900390625,0.0,0.0,0.0,24100.0,254.8000030517578,265.5,270.0,274.0,278.1000061035156,5576.4501953125,3001.927001953125,1485.415771484375,811.2958374023438,175.91998291015625,271.5000305175781,84.9000015258789,85.0,465.5199890136719,927.6799926757812,0.0,0.0,nan,0.0,0.0,0.0,0.0,25400.0,253.48231506347656,264.29290771484375,270.23809814453125,275.80615234375,279.8629455566406,5568.82666015625,3006.389892578125,1492.927001953125,816.0900268554688,178.2431640625,273.62548828125,68.73326110839844,56.70030975341797,672.447509765625,1090.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,88886.0,1832.0,209.0,62.0,62.0,,63.0,,66.0,,66.0,66.0,2.0,387.0,267.6300048828125,265.3399963378906,84.0,0.0,13.600000381469727,15.199999809265137
2021-10-23T15:55,2021-10-23T16:00,48,train,1,2021,10,15,46,2021-10-21T18:00,46,2021-10-21T18:00,46,2021-10-21T18:00,49,2021-10-21T15:00,,,36,2021-10-22T04:00,-999.0,0.0,4.0,0.0,0.0,nan,1342.412109375,nan,86100.0,nan,2.231696128845215,252.44602966308594,268.8961486816406,270.8052062988281,274.9566650390625,279.34674072265625,5544.939453125,2974.6943359375,1437.6119384765625,114.16255187988281,273.73297119140625,90.19999694824219,406.0133056640625,1314.21728515625,15300.0,0.0,9.319999694824219,1173.845947265625,92.5,69.0999984741211,0.0,66.69999694824219,24135.14453125,8.799999704933725e-06,0.0625,251.8874969482422,266.62579345703125,272.73046875,279.0657958984375,283.3133544921875,5535.72607421875,2971.70166015625,1437.0576171875,752.8489379882812,109.32068634033203,279.70001220703125,73.69999694824219,74.0999984741211,898.6652221679688,1378.0799560546875,4080.606201171875,51.0,39.0,36.0,24100.0,254.6999969482422,271.20001220703125,274.3999938964844,279.5,283.70001220703125,5571.884765625,2979.852783203125,1422.121826171875,734.0614624023438,100.33534240722656,277.5899963378906,83.4000015258789,87.0,422.9599914550781,2387.0400390625,0.0,0.0,1010.68798828125,83.0,7.0,0.0,83.0,15000.0,252.12112426757812,268.01904296875,270.4433898925781,274.1268005371094,278.8083801269531,5547.86083984375,2980.0517578125,1440.043701171875,766.7003173828125,125.01568603515625,274.9593200683594,90.0,86.50688171386719,479.3429260253906,870.0,0.0,5.75,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,32.0,32.0,201.0,79.0,79.0,,83.0,,47.0,,48.0,50.0,2.0,540.0,270.0699768066406,268.5099792480469,89.0,2.0,5.199999809265137,6.300000190734863
2021-11-11T02:51,2021-11-11T03:00,24,train,0,2021,11,2,21,2021-11-10T06:00,21,2021-11-10T06:00,21,2021-11-10T06:00,24,2021-11-10T03:00,,,24,2021-11-10T03:00,-999.0,1.0,20.0,0.0,2.0,nan,1342.331298828125,nan,86500.0,nan,8.444103240966797,253.329833984375,266.505859375,269.83160400390625,274.25103759765625,278.28997802734375,5570.81494140625,3002.20947265625,1481.975830078125,166.74359130859375,270.8396911621094,90.9000015258789,482.5906677246094,950.5599975585938,13700.0,0.0,6.710000038146973,20000.04296875,33.0,0.0,0.6000000238418579,5.900000095367432,24135.20703125,0.0,0.0,254.58384704589844,266.9299621582031,268.2913513183594,272.1775817871094,275.8570861816406,5569.943359375,2995.576171875,1481.083251953125,809.2444458007812,183.06378173828125,271.685791015625,92.19999694824219,87.30000305175781,100.55850982666016,551.2000122070312,20000.021484375,28.0,9.0,0.0,9000.0,254.5,266.0,268.0,272.79998779296875,276.8999938964844,5562.86962890625,2988.22607421875,1471.4759521484375,800.7269897460938,168.25271606445312,270.3900146484375,94.4000015258789,96.0,462.0799865722656,756.9600219726562,9.999999747378752e-05,2.625,nan,3.0,0.0,97.0,2.0,16200.0,252.7806396484375,265.2406921386719,269.97515869140625,274.6620788574219,278.34710693359375,5560.32373046875,3004.52197265625,1485.7259521484375,810.7157592773438,173.32046508789062,273.119384765625,84.79093170166016,75.95210266113281,354.3251953125,910.0,0.0,7.25,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,88886.0,1504.0,457.0,31.0,31.0,,31.0,,43.0,,43.0,43.0,3.0,407.0,267.40997314453125,265.760009765625,88.0,4.0,14.0,15.699999809265137
