valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2022-01-28T14:52,2022-01-28T15:00,48,train,0,2022,1,14,45,2022-01-26T18:00,45,2022-01-26T18:00,45,2022-01-26T18:00,48,2022-01-26T15:00,,,45,2022-01-26T18:00,-999.0,100.0,100.0,100.0,0.0,1341.1715087890625,1341.0338134765625,42400.0,85700.0,8606.556640625,7.805445671081543,240.9392547607422,255.51744079589844,260.69842529296875,265.4154052734375,269.4717712402344,5322.0849609375,2869.527587890625,1405.049560546875,137.14202880859375,261.21856689453125,90.30000305175781,359.4010314941406,0.0,100.0,0.0,0.7099999785423279,20000.166015625,0.0,0.0,0.0,0.0,24135.2578125,0.0,0.0,252.2551727294922,270.1478576660156,277.4945068359375,276.7641296386719,282.7039794921875,5749.05810546875,3173.5771484375,1614.918701171875,927.0861206054688,287.1727294921875,284.5373229980469,59.900001525878906,84.4000015258789,812.4808959960938,2603.360107421875,20000.103515625,47.0,0.0,0.0,0.0,241.10000610351562,254.8000030517578,258.1000061035156,262.8999938964844,266.8999938964844,5296.9052734375,2847.6552734375,1390.2479248046875,744.5159912109375,134.0246124267578,261.29998779296875,95.4000015258789,100.0,354.32000732421875,0.0,0.0006000000284984708,3.125,1066.83203125,100.0,100.0,26.0,100.0,4700.0,241.03086853027344,254.731689453125,260.90814208984375,264.549072265625,268.69793701171875,5313.4853515625,2863.45361328125,1398.082763671875,747.6992797851562,135.4454803466797,265.330810546875,90.12318420410156,90.78990173339844,517.392578125,0.0,3.9999998989515007e-05,3.6875,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,304.0,24.0,9216.0,69.0,72.0,,83.0,,50.0,,50.0,50.0,2.0,650.0,259.28997802734375,258.04998779296875,89.0,0.0,12.0,12.0
2022-02-06T12:59,2022-02-06T13:00,1,holdout_baserate,0,2022,2,12,1,2022-02-06T12:00,1,2022-02-06T12:00,1,2022-02-06T12:00,1,2022-02-06T12:00,,,1,2022-02-06T12:00,-999.0,0.0,0.0,2.0,0.0,nan,nan,nan,nan,nan,3.5741560459136963,247.6905059814453,256.4991760253906,257.5085144042969,258.10247802734375,260.91436767578125,5457.1513671875,2966.3515625,1505.994384765625,262.48638916015625,253.4568328857422,23.200000762939453,63.1933708190918,0.0,75300.0,0.0,0.0,699.2318725585938,100.0,15.600000381469727,100.0,0.0,24134.802734375,3.5999998999614036e-06,0.0,254.7773895263672,268.8817443847656,271.7642822265625,275.3533020019531,280.8891296386719,5686.7431640625,3111.337646484375,1561.897216796875,883.0867919921875,246.9304656982422,282.5966796875,72.0,100.0,957.1554565429688,1280.9599609375,20000.041015625,2.0,1.0,0.0,24100.0,247.6999969482422,257.5,257.3999938964844,259.5,263.29998779296875,5463.912109375,2971.456298828125,1506.126708984375,868.100341796875,285.5344543457031,257.25,39.0,21.0,65.19999694824219,0.0,0.0,0.0,nan,6.0,3.0,0.0,0.0,47600.0,247.5601043701172,256.81610107421875,256.9658203125,257.56939697265625,259.1304626464844,5458.52978515625,2969.315673828125,1509.141845703125,872.510498046875,274.2296142578125,253.49139404296875,37.10792922973633,32.7243537902832,51.49738311767578,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,88888.0,1432.0,16274.0,3.0,3.0,,3.0,,1.0,,1.0,3.0,0.0,83.0,251.5600128173828,242.38998413085938,44.0,0.0,8.0,8.100000381469727
2022-02-06T12:59,2022-02-06T13:00,24,holdout_baserate,0,2022,2,12,25,2022-02-05T12:00,25,2022-02-05T12:00,25,2022-02-05T12:00,22,2022-02-05T15:00,,,24,2022-02-05T13:00,-999.0,0.0,10.0,37.0,0.0,nan,3164.856689453125,nan,68000.0,nan,4.012338161468506,244.7947540283203,255.7933349609375,256.567138671875,257.68695068359375,260.7166748046875,5439.248046875,2954.26220703125,1500.2623291015625,258.8719482421875,253.54908752441406,23.0,78.49649047851562,0.0,75600.0,0.0,0.029999999329447746,799.5869750976562,97.69999694824219,68.19999694824219,100.0,55.599998474121094,24134.84765625,5.599999894911889e-06,0.0,254.68472290039062,268.88592529296875,271.8282165527344,275.8341064453125,281.7633361816406,5684.75537109375,3110.931640625,1562.0228271484375,883.0186157226562,245.1426544189453,283.4164123535156,67.30000305175781,99.0999984741211,1131.210205078125,1303.52001953125,20000.072265625,33.0,2.0,0.0,24100.0,246.0,256.8999938964844,258.0,261.1000061035156,265.0,5450.13818359375,2956.260498046875,1493.6357421875,852.244140625,269.2126159667969,258.6099853515625,32.79999923706055,15.0,65.44000244140625,0.0,0.0,0.0,nan,4.0,0.0,0.0,0.0,56700.0,246.3081817626953,256.01593017578125,255.7011260986328,256.9612731933594,258.4109191894531,5444.38134765625,2955.69775390625,1505.4005126953125,870.8230590820312,273.8572082519531,252.91961669921875,32.44676208496094,28.220624923706055,40.97700119018555,0.0,0.0,0.3125,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,88888.0,1824.0,201.0,9.0,12.0,,15.0,,60.0,,60.0,65.0,0.0,86.0,251.6300048828125,242.89999389648438,44.0,0.0,8.399999618530273,8.5
2022-02-15T07:50,2022-02-15T08:00,1,train,0,2022,2,7,1,2022-02-15T07:00,2,2022-02-15T06:00,2,2022-02-15T06:00,1,2022-02-15T07:00,,,1,2022-02-15T07:00,-999.0,0.0,6.0,100.0,0.0,nan,1339.3818359375,nan,86000.0,nan,13.29336166381836,234.08335876464844,247.31973266601562,251.5176544189453,254.23095703125,257.94647216796875,5211.01171875,2841.648193359375,1422.0728759765625,201.6492156982422,249.80245971679688,68.0,204.20248413085938,0.0,24000.0,0.0,0.0,2980.296630859375,100.0,100.0,99.69999694824219,1.600000023841858,24134.853515625,3.999999989900971e-06,0.0,245.68142700195312,261.60693359375,271.1200866699219,275.98699951171875,278.35662841796875,5537.16015625,3031.669921875,1517.705322265625,839.231201171875,202.81405639648438,278.33935546875,94.19999694824219,89.4000015258789,181.44432067871094,1223.8399658203125,5496.4560546875,16.0,57.0,0.0,3600.0,234.3000030517578,249.60000610351562,249.60000610351562,250.39999389648438,254.10000610351562,5214.9541015625,2840.95703125,1407.99853515625,792.4912109375,207.53956604003906,248.2100067138672,92.30000305175781,98.0,302.3999938964844,0.0,0.0,0.125,nan,27.0,100.0,0.0,27.0,23000.0,233.6077880859375,247.20082092285156,252.013427734375,253.68844604492188,257.47113037109375,5204.77685546875,2839.775146484375,1418.8203125,793.5573120117188,202.95846557617188,251.55679321289062,63.27745819091797,66.37976837158203,266.3504333496094,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,0.0,0.0,209.0,66.0,74.0,,74.0,,64.0,,64.0,64.0,0.0,222.0,247.010009765625,244.4300079345703,79.0,1.0,16.399999618530273,18.399999618530273
2022-02-06T12:59,2022-02-06T13:00,48,holdout_baserate,0,2022,2,12,43,2022-02-04T18:00,49,2022-02-04T12:00,49,2022-02-04T12:00,46,2022-02-04T15:00,,,36,2022-02-05T01:00,-999.0,0.0,0.0,100.0,0.0,nan,3416.296630859375,nan,66000.0,nan,4.279733180999756,243.8303680419922,255.44117736816406,255.28036499023438,257.215087890625,260.4714050292969,5413.2001953125,2934.459228515625,1484.111572265625,244.79006958007812,252.0689697265625,25.799999237060547,54.75806427001953,0.0,70900.0,0.0,2.759999990463257,873.0712280273438,100.0,11.5,100.0,16.200000762939453,24135.05078125,8.000000093488779e-07,0.0,255.52015686035156,269.0307922363281,274.2886962890625,275.549072265625,281.6304626464844,5691.55224609375,3112.27880859375,1560.39990234375,881.3617553710938,244.06199645996094,283.4926452636719,63.900001525878906,97.0999984741211,1169.36279296875,1192.6400146484375,20000.166015625,37.0,1.0,0.0,24100.0,245.8000030517578,257.6000061035156,259.20001220703125,262.0,265.8999938964844,5447.85498046875,2957.7646484375,1489.068359375,845.2335205078125,262.23712158203125,259.57000732421875,53.400001525878906,23.0,65.76000213623047,0.0,0.0,0.0,nan,11.0,5.0,0.0,0.0,53300.0,243.88177490234375,254.74343872070312,254.58303833007812,256.21417236328125,258.0650634765625,5402.451171875,2929.835693359375,1484.63818359375,852.6212158203125,256.5664978027344,252.2523651123047,34.26213073730469,31.961851119995117,39.76123809814453,0.0,0.0,8.625,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,88886.0,1608.0,201.0,0.0,0.0,,0.0,,56.0,,56.0,60.0,0.0,110.0,251.9399871826172,244.45999145507812,51.0,1.0,9.600000381469727,9.699999809265137
2022-02-15T07:50,2022-02-15T08:00,24,train,0,2022,2,7,26,2022-02-14T06:00,26,2022-02-14T06:00,26,2022-02-14T06:00,23,2022-02-14T09:00,,,24,2022-02-14T08:00,-999.0,0.0,1.0,0.0,0.0,nan,4355.24755859375,nan,57000.0,nan,15.071161270141602,235.19003295898438,248.07791137695312,250.1944580078125,252.59588623046875,256.3505859375,5202.1806640625,2819.946533203125,1402.0511474609375,186.10821533203125,247.24806213378906,56.0,212.8553924560547,0.0,32900.0,0.0,1.2799999713897705,5401.91162109375,71.9000015258789,99.9000015258789,100.0,0.0,24134.91015625,0.0,0.0,246.65890502929688,262.24237060546875,271.09228515625,275.7763977050781,278.3228454589844,5547.39599609375,3036.8828125,1521.327392578125,843.1671752929688,207.1167449951172,278.1699523925781,93.0999984741211,90.80000305175781,171.10972595214844,1215.0400390625,19999.96875,33.0,17.0,0.0,0.0,234.60000610351562,249.60000610351562,247.39999389648438,250.5,254.3000030517578,5201.13037109375,2808.8583984375,1387.1229248046875,771.6136474609375,186.0287322998047,248.6199951171875,96.5,100.0,339.0400085449219,0.0,0.00019999999494757503,0.4375,791.7106323242188,100.0,70.0,0.0,100.0,10200.0,234.19662475585938,246.70611572265625,249.78671264648438,251.04248046875,254.62481689453125,5191.9169921875,2823.7060546875,1408.2701416015625,789.3522338867188,203.15365600585938,250.2457733154297,77.40847778320312,88.88838958740234,292.4804382324219,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,30.0,32.0,201.0,81.0,81.0,,81.0,,64.0,,67.0,68.0,0.0,228.0,247.5299835205078,244.6699981689453,76.0,1.0,16.399999618530273,18.399999618530273
2022-02-15T07:50,2022-02-15T08:00,48,train,0,2022,2,7,44,2022-02-13T12:00,50,2022-02-13T06:00,50,2022-02-13T06:00,47,2022-02-13T09:00,,,36,2022-02-13T20:00,-999.0,0.0,0.0,100.0,0.0,4048.431884765625,4109.66748046875,nan,58800.0,5301.9296875,13.259604454040527,235.260009765625,248.64480590820312,252.82827758789062,254.0306396484375,257.63165283203125,5222.3720703125,2839.31494140625,1410.122802734375,187.10589599609375,250.0185546875,35.900001525878906,201.66329956054688,0.0,55700.0,0.0,1.9199999570846558,19999.9453125,5.0,5.0,0.0,8.899999618530273,24134.716796875,0.0,0.0,246.02072143554688,262.1453552246094,270.71099853515625,275.54522705078125,278.25360107421875,5543.3427734375,3033.335205078125,1519.2340087890625,841.9149169921875,206.3915557861328,277.9739990234375,94.9000015258789,90.5999984741211,140.0303192138672,1164.1600341796875,1194.5040283203125,19.0,74.0,0.0,0.0,235.1999969482422,250.3000030517578,250.1999969482422,250.89999389648438,254.6999969482422,5206.638671875,2822.96240234375,1386.676513671875,769.2188110351562,179.86256408691406,248.92999267578125,96.80000305175781,100.0,228.63999938964844,0.0,0.0003000000142492354,0.25,2468.771240234375,77.0,100.0,0.0,77.0,10400.0,235.38040161132812,248.38148498535156,253.75315856933594,250.1754913330078,253.29330444335938,5218.91064453125,2839.63427734375,1408.809814453125,785.148681640625,198.39788818359375,248.57168579101562,74.0408935546875,79.5185317993164,195.8372802734375,0.0,0.0,2.875,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,30.0,32.0,201.0,64.0,64.0,,66.0,,57.0,,57.0,57.0,0.0,184.0,248.60000610351562,244.1199951171875,68.0,1.0,15.600000381469727,18.0
2022-02-23T16:57,2022-02-23T17:00,1,train,0,2022,2,16,1,2022-02-23T16:00,5,2022-02-23T12:00,5,2022-02-23T12:00,1,2022-02-23T16:00,,,1,2022-02-23T16:00,-999.0,0.0,5.0,0.0,0.0,nan,1510.7821044921875,nan,83700.0,nan,12.717206954956055,252.4365234375,270.61907958984375,276.00445556640625,280.98388671875,285.2778625488281,5520.533203125,2940.3798828125,1384.17333984375,40.985809326171875,275.77459716796875,85.19999694824219,424.15032958984375,2427.43994140625,16300.0,0.0,0.0,19999.84375,0.0,0.0,85.5,0.0,24134.830078125,0.0,0.0,255.99700927734375,274.5876770019531,277.5277099609375,280.5896911621094,286.58953857421875,5717.912109375,3097.267333984375,1520.50390625,830.3665771484375,180.92422485351562,285.9510498046875,63.599998474121094,74.80000305175781,18.2459774017334,3359.840087890625,20000.171875,43.0,0.0,0.0,200.0,252.8000030517578,270.6000061035156,275.29998779296875,279.79998779296875,283.8999938964844,5515.31689453125,2930.49462890625,1376.7098388671875,687.6397094726562,39.492244720458984,276.489990234375,100.0,100.0,939.6799926757812,2273.760009765625,0.003599999938160181,15.0,1408.42236328125,72.0,0.0,0.0,72.0,19000.0,252.36532592773438,270.94183349609375,275.0082092285156,281.36883544921875,285.82733154296875,5514.111328125,2934.262939453125,1382.065185546875,691.8323974609375,40.76494598388672,280.6605529785156,79.0,74.9379653930664,759.183837890625,1910.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,88888.0,232.0,209.0,47.0,54.0,,62.0,,67.0,,72.0,75.0,8.0,561.0,272.03997802734375,271.6099853515625,99.0,13.0,18.799999237060547,21.299999237060547
2022-02-23T16:57,2022-02-23T17:00,24,train,0,2022,2,16,23,2022-02-22T18:00,23,2022-02-22T18:00,23,2022-02-22T18:00,26,2022-02-22T15:00,,,24,2022-02-22T17:00,-999.0,100.0,100.0,0.0,0.0,1343.1591796875,1343.0509033203125,82900.0,85000.0,1719.524658203125,11.368612289428711,252.48873901367188,270.55792236328125,274.9206848144531,280.0614013671875,284.3504638671875,5507.8330078125,2927.7919921875,1376.871826171875,38.73074722290039,275.1192626953125,100.0,460.7152099609375,1559.52001953125,100.0,0.0,30.059999465942383,11240.9736328125,0.0,0.0,100.0,0.0,24135.189453125,0.0,0.0,256.2745056152344,274.02178955078125,277.5673522949219,280.2816467285156,286.2396240234375,5714.9169921875,3095.9755859375,1522.9254150390625,832.9413452148438,184.16690063476562,285.6996154785156,67.5,80.5,23.759748458862305,3244.47998046875,20000.150390625,18.0,0.0,0.0,24100.0,253.60000610351562,270.79998779296875,274.29998779296875,279.29998779296875,283.3999938964844,5515.90576171875,2930.8671875,1373.748046875,686.3643188476562,36.88517761230469,276.9599914550781,89.19999694824219,93.0,569.760009765625,2551.0400390625,0.0,0.0,nan,42.0,0.0,0.0,42.0,17300.0,252.4140625,270.0482482910156,274.5413818359375,279.40972900390625,283.85394287109375,5501.1025390625,2926.842041015625,1371.906005859375,685.7848510742188,36.793785095214844,279.11871337890625,82.84842681884766,78.24545288085938,490.1072082519531,1970.0,0.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,88886.0,376.0,256.0,72.0,76.0,,76.0,,45.0,,46.0,52.0,8.0,679.0,271.67999267578125,271.6000061035156,100.0,1.0,18.399999618530273,21.299999237060547
2022-02-23T16:57,2022-02-23T17:00,48,train,0,2022,2,16,47,2022-02-21T18:00,47,2022-02-21T18:00,47,2022-02-21T18:00,50,2022-02-21T15:00,,,36,2022-02-22T05:00,-999.0,83.0,83.0,0.0,0.0,1470.969970703125,1343.371826171875,nan,85400.0,1717.1629638671875,11.356881141662598,252.72096252441406,270.24591064453125,276.1417236328125,281.6918640136719,285.9665222167969,5507.19287109375,2929.6630859375,1374.66552734375,29.24437713623047,276.7264099121094,97.80000305175781,634.3619995117188,1748.3199462890625,12200.0,0.0,29.709999084472656,8719.740234375,0.0,0.0,100.0,0.0,24134.990234375,0.0,0.0,256.04156494140625,273.5221252441406,278.4721374511719,280.1852111816406,286.1278381347656,5710.84619140625,3097.924072265625,1525.680419921875,834.8978881835938,186.37747192382812,285.551025390625,65.69999694824219,77.9000015258789,37.668338775634766,3167.199951171875,19999.931640625,34.0,0.0,0.0,0.0,253.5,270.6000061035156,277.3999938964844,282.0,286.20001220703125,5513.24267578125,2931.780029296875,1372.3447265625,677.4796752929688,24.681182861328125,278.5400085449219,100.0,100.0,1058.239990234375,2503.52001953125,0.0008999999845400453,1.75,nan,22.0,0.0,0.0,22.0,20400.0,251.79486083984375,270.76641845703125,274.0704345703125,279.5534973144531,284.04833984375,5499.63037109375,2928.1015625,1372.1492919921875,686.38134765625,35.89674758911133,279.29095458984375,76.57635498046875,71.27865600585938,573.3119506835938,2000.0,0.0,19.9375,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,88886.0,168.0,256.0,69.0,70.0,,71.0,,42.0,,44.0,46.0,12.0,691.0,272.03997802734375,272.3500061035156,100.0,5.0,18.799999237060547,22.299999237060547
2022-03-05T18:55,2022-03-05T19:00,1,holdout_baserate,0,2022,3,18,1,2022-03-05T18:00,1,2022-03-05T18:00,1,2022-03-05T18:00,1,2022-03-05T18:00,0,2022-03-05T18:00,1,2022-03-05T18:00,-999.0,0.0,0.0,59.0,6.0,nan,6846.13427734375,nan,41700.0,nan,3.440626382827759,250.06407165527344,263.4548034667969,266.2718505859375,268.53857421875,272.8187255859375,5555.99853515625,3018.67236328125,1509.8272705078125,218.5678253173828,268.4331970214844,52.20000076293945,309.23309326171875,585.9199829101562,37800.0,0.0,0.0,20000.017578125,12.300000190734863,0.30000001192092896,0.0,0.0,24135.111328125,0.0,0.0,248.9556884765625,263.7225341796875,270.7069396972656,276.3869323730469,279.88671875,5514.47509765625,2987.955810546875,1470.170654296875,791.889892578125,154.27020263671875,279.1880798339844,83.30000305175781,70.4000015258789,24.845273971557617,1166.4000244140625,20000.044921875,2.0,2.0,0.0,24100.0,250.6999969482422,263.79998779296875,264.6000061035156,269.8999938964844,273.8999938964844,5554.716796875,3014.9052734375,1508.3294677734375,845.9898071289062,223.9739990234375,269.2200012207031,50.20000076293945,52.0,506.8800048828125,576.0,0.0,0.0,4881.91162109375,1.0,100.0,100.0,1.0,29000.0,249.4404296875,262.9949035644531,266.3213195800781,267.276611328125,271.995849609375,5548.240234375,3017.801025390625,1508.2977294921875,849.75439453125,224.85287475585938,268.45184326171875,63.0,57.08778762817383,358.1412048339844,30.0,0.0,0.0,5550.2578125,3019.271240234375,1511.612060546875,856.3297119140625,239.38525390625,250.3184051513672,263.060302734375,263.4837951660156,267.65875244140625,272.3671569824219,7.428420066833496,24.46146011352539,45.13529586791992,35.647918701171875,,,,270.5008544921875,,103048.375,95194.671875,,3.1538567543029785,92.0,,,88886.0,4552.0,16274.0,4.0,4.0,,4.0,,8.0,,8.0,8.0,0.0,358.0,262.53997802734375,257.4599914550781,67.0,0.0,11.600000381469727,11.5
2022-03-05T18:55,2022-03-05T19:00,24,holdout_baserate,0,2022,3,18,25,2022-03-04T18:00,25,2022-03-04T18:00,25,2022-03-04T18:00,22,2022-03-04T21:00,24,2022-03-04T18:00,24,2022-03-04T19:00,-999.0,0.0,0.0,100.0,100.0,6297.52294921875,5290.1533203125,42600.0,51800.0,9832.4384765625,3.557471990585327,249.96334838867188,263.4407043457031,266.340576171875,268.03167724609375,272.247314453125,5549.3291015625,3016.517578125,1506.328857421875,217.0064697265625,268.6004638671875,45.599998474121094,320.4827880859375,604.1599731445312,44200.0,0.0,0.25,1997.65869140625,94.4000015258789,5.0,0.0,0.0,24135.08984375,0.0,0.0,249.82447814941406,263.4031066894531,271.1526184082031,276.0992431640625,280.6479797363281,5524.5673828125,2986.494384765625,1467.979736328125,789.5716552734375,152.28570556640625,280.6105041503906,77.5999984741211,81.0999984741211,248.41531372070312,1175.0400390625,6692.38232421875,5.0,100.0,100.0,24100.0,250.5,264.1000061035156,266.20001220703125,271.29998779296875,275.29998779296875,5566.013671875,3027.732177734375,1511.5965576171875,846.0227661132812,231.27517700195312,270.42999267578125,33.20000076293945,29.0,510.0799865722656,762.5599975585938,0.0,0.0,7146.99658203125,15.0,100.0,100.0,15.0,20000.0,249.6595916748047,263.4040832519531,266.1484680175781,266.1976318359375,271.0299072265625,5556.05322265625,3024.1396484375,1512.9044189453125,856.3194580078125,233.06764221191406,267.9612731933594,79.47889709472656,74.58020782470703,416.0882568359375,10.0,0.0,0.125,5549.54296875,3022.22802734375,1509.608642578125,855.8312377929688,240.859130859375,249.7425537109375,263.50030517578125,264.5230712890625,266.6915283203125,271.4267578125,5.407453536987305,15.293777465820312,48.64816665649414,37.809783935546875,,,,269.076416015625,,103081.9375,95211.2109375,,2.799104690551758,92.0,,,2590.0,2592.0,201.0,9.0,16.0,,24.0,,42.0,,42.0,42.0,0.0,333.0,263.1199951171875,256.19000244140625,57.0,0.0,11.199999809265137,11.100000381469727
2022-03-05T18:55,2022-03-05T19:00,48,holdout_baserate,0,2022,3,18,43,2022-03-04T00:00,49,2022-03-03T18:00,49,2022-03-03T18:00,46,2022-03-03T21:00,48,2022-03-03T18:00,36,2022-03-04T07:00,-999.0,0.0,0.0,100.0,100.0,6938.30419921875,5285.955078125,49100.0,51800.0,8959.27734375,3.265610933303833,250.11660766601562,263.47674560546875,267.0178527832031,268.4233093261719,272.5616455078125,5543.39013671875,3013.38232421875,1501.5072021484375,210.83816528320312,269.339599609375,42.29999923706055,323.5627746582031,725.52001953125,47800.0,0.0,0.1599999964237213,823.218994140625,98.4000015258789,94.19999694824219,0.0,0.0,24135.041015625,1.9999999949504854e-06,0.0625,249.92234802246094,262.9327392578125,270.7749938964844,276.0423583984375,280.22235107421875,5511.1728515625,2982.509521484375,1464.7607421875,786.8860473632812,150.70050048828125,280.3343505859375,84.30000305175781,81.5,374.2892761230469,1132.800048828125,20000.001953125,3.0,35.0,8.0,24100.0,250.5,264.5,266.20001220703125,268.20001220703125,272.20001220703125,5554.97705078125,3018.15185546875,1499.724853515625,840.8098754882812,224.80612182617188,267.5299987792969,39.599998474121094,35.0,285.20001220703125,316.1600036621094,0.0,0.0,6079.7646484375,49.0,100.0,100.0,49.0,16900.0,249.91407775878906,263.7995300292969,267.8406066894531,264.80657958984375,269.45489501953125,5550.234375,3018.531005859375,1502.5816650390625,844.9285888671875,223.43911743164062,266.5068359375,86.0,80.47927856445312,328.36041259765625,0.0,0.0,1.0625,5545.20703125,3022.419921875,1512.423828125,858.57470703125,244.834716796875,249.19915771484375,263.0472412109375,265.383056640625,266.20867919921875,270.97222900390625,4.891720771789551,14.834750175476074,48.70819091796875,37.01600646972656,,,,268.63671875,,103140.875,95241.109375,,2.439054489135742,92.0,,,2222.0,2224.0,201.0,10.0,15.0,,24.0,,43.0,,43.0,43.0,0.0,283.0,262.65997314453125,256.9700012207031,62.0,0.0,11.600000381469727,11.600000381469727
