valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2022-10-13T13:53,2022-10-13T14:00,24,train,0,2022,10,13,26,2022-10-12T12:00,26,2022-10-12T12:00,26,2022-10-12T12:00,23,2022-10-12T15:00,21,2022-10-12T18:00,24,2022-10-12T14:00,-999.0,100.0,100.0,0.0,100.0,1344.105712890625,1344.037841796875,80800.0,86500.0,12513.591796875,9.500165939331055,258.943359375,275.3074951171875,279.94073486328125,283.93438720703125,288.0740966796875,5701.84521484375,3068.87939453125,1488.480712890625,124.99065399169922,280.6792297363281,100.0,433.2529602050781,3506.39990234375,0.0,0.0,0.15000000596046448,785.267578125,100.0,3.200000047683716,33.5,100.0,320.3031005859375,3.2000000373955118e-06,0.0,259.7025451660156,274.593505859375,279.3221740722656,282.4590148925781,286.7367248535156,5695.7705078125,3061.956787109375,1486.4747314453125,788.222900390625,135.80381774902344,282.494384765625,95.4000015258789,95.30000305175781,649.4185791015625,3359.52001953125,1196.9293212890625,56.0,41.0,1.0,100.0,258.3999938964844,276.0,279.8999938964844,282.70001220703125,287.0,5709.890625,3073.556884765625,1486.699462890625,789.194580078125,134.87582397460938,280.1199951171875,99.5999984741211,100.0,644.9600219726562,3469.919921875,9.999999747378752e-05,1.8125,927.6732788085938,97.0,12.0,15.0,93.0,6600.0,258.2587890625,274.4366455078125,280.58697509765625,284.030517578125,288.0107116699219,5693.41162109375,3066.275146484375,1488.2470703125,785.9267578125,125.39624786376953,284.5810241699219,94.70326232910156,96.970703125,343.93341064453125,3360.0,9.999999747378752e-06,0.0,5708.9609375,3072.650146484375,1487.27685546875,785.7374877929688,132.8720703125,259.0233154296875,274.8360595703125,280.1908264160156,283.43853759765625,287.63824462890625,62.90785217285156,92.02530670166016,98.22393035888672,88.92654418945312,,,,285.03851318359375,,101558.8125,94206.234375,,20.062410354614258,71.0,,,0.0,0.0,256.0,56.0,59.0,,76.0,,40.0,,41.0,43.0,4.0,388.0,276.55999755859375,276.6300048828125,100.0,20.0,14.800000190734863,16.5
2022-10-13T13:53,2022-10-13T14:00,48,train,0,2022,10,13,44,2022-10-11T18:00,50,2022-10-11T12:00,50,2022-10-11T12:00,47,2022-10-11T15:00,45,2022-10-11T18:00,36,2022-10-12T02:00,-999.0,100.0,100.0,0.0,79.0,1343.914794921875,1343.7674560546875,82400.0,86400.0,1902.2589111328125,10.065608978271484,258.98687744140625,275.8468933105469,279.3258972167969,283.0506591796875,287.3170471191406,5690.16748046875,3053.16162109375,1472.19775390625,111.65487670898438,279.402099609375,100.0,397.5610656738281,3685.280029296875,0.0,0.0,0.07999999821186066,812.1028442382812,100.0,5.0,69.4000015258789,91.19999694824219,5511.4453125,1.2000000424450263e-06,0.0,258.6600036621094,275.31488037109375,278.8189392089844,282.4029235839844,286.68182373046875,5690.486328125,3053.889892578125,1478.13818359375,780.9357299804688,128.691650390625,282.49188232421875,93.5999984741211,93.80000305175781,812.4976806640625,3527.0400390625,1196.6533203125,61.0,20.0,0.0,0.0,258.0,275.3999938964844,279.29998779296875,282.6000061035156,286.79998779296875,5687.2958984375,3052.26220703125,1469.1326904296875,772.1531372070312,118.41818237304688,279.8699951171875,99.5,100.0,642.4000244140625,3432.800048828125,0.0003000000142492354,2.0,896.4758911132812,62.0,96.0,33.0,62.0,7300.0,257.3306579589844,276.26397705078125,279.4672546386719,282.9914245605469,287.179443359375,5681.6259765625,3050.617919921875,1469.5406494140625,770.5318603515625,108.83856201171875,283.16845703125,93.29777526855469,94.5609130859375,400.5799560546875,3580.0,0.0,0.0,5706.5078125,3065.57861328125,1481.756103515625,780.406005859375,127.40380859375,259.2254638671875,276.42694091796875,280.5414123535156,283.4505310058594,287.8472900390625,11.473527908325195,96.05149841308594,94.04244995117188,84.19361877441406,,,,285.69403076171875,,101474.6875,94150.578125,,18.193115234375,59.0,,,0.0,0.0,256.0,76.0,77.0,,77.0,,43.0,,43.0,45.0,2.0,420.0,276.1199951171875,276.30999755859375,100.0,8.0,14.0,16.100000381469727
2022-10-22T18:53,2022-10-22T19:00,1,holdout_baserate,0,2022,10,18,1,2022-10-22T18:00,1,2022-10-22T18:00,1,2022-10-22T18:00,1,2022-10-22T18:00,0,2022-10-22T18:00,1,2022-10-22T18:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,3.283094644546509,258.424072265625,275.4393005371094,283.19842529296875,286.5814208984375,290.8926086425781,5758.986328125,3127.91015625,1537.72607421875,166.96646118164062,284.316650390625,52.70000076293945,288.1490478515625,3506.8017578125,37300.0,0.0,0.0,20000.095703125,0.0,0.0,0.0,0.0,24135.017578125,0.0,0.0,258.2464599609375,276.3291320800781,280.6181945800781,287.27850341796875,291.8885192871094,5769.05859375,3135.094482421875,1546.53466796875,842.1329345703125,181.68719482421875,288.30267333984375,44.599998474121094,41.599998474121094,824.5020141601562,3593.43994140625,19999.94140625,0.0,0.0,0.0,24100.0,258.5,276.5,280.8999938964844,286.29998779296875,290.6000061035156,5767.29931640625,3131.8388671875,1540.75732421875,836.5130004882812,175.0916748046875,284.7499694824219,54.900001525878906,54.0,439.2799987792969,3670.253662109375,0.0,0.0,nan,0.0,0.0,0.0,0.0,37201.21875,258.0489501953125,275.97735595703125,282.49322509765625,285.4696960449219,290.2034912109375,5768.37451171875,3135.17578125,1546.22216796875,842.783935546875,180.27427673339844,286.8559875488281,53.153343200683594,47.863975524902344,495.7611999511719,3632.80615234375,0.0,0.0,5768.53125,3134.126220703125,1548.1806640625,843.8138427734375,183.96923828125,258.29388427734375,275.99725341796875,281.3168640136719,286.7481994628906,291.51336669921875,14.402976036071777,40.354251861572266,38.2613525390625,35.711029052734375,,,,290.5536193847656,,102156.3125,94850.25,,10.828036308288574,8.0,,,88888.0,3448.0,16274.0,0.0,0.0,,0.0,,5.0,,5.0,5.0,0.0,460.0,278.51995849609375,272.2499694824219,64.0,0.0,7.199999809265137,8.899999618530273
2022-10-22T18:53,2022-10-22T19:00,24,holdout_baserate,0,2022,10,18,25,2022-10-21T18:00,25,2022-10-21T18:00,25,2022-10-21T18:00,22,2022-10-21T21:00,24,2022-10-21T18:00,24,2022-10-21T19:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,5.108728408813477,258.4628601074219,275.21771240234375,281.7816162109375,285.54083251953125,289.89892578125,5761.171875,3133.46923828125,1548.4873046875,181.77545166015625,282.76177978515625,52.099998474121094,306.0463562011719,3520.00634765625,37800.0,0.0,0.0,20000.115234375,0.0,0.0,0.0,0.0,24134.86328125,0.0,0.0,258.207275390625,275.6564025878906,280.9213562011719,287.5288391113281,292.1304626464844,5764.37451171875,3132.774658203125,1547.07177734375,842.0440063476562,181.25563049316406,288.5496826171875,43.5,40.599998474121094,816.658447265625,3526.8798828125,20000.185546875,0.0,0.0,0.0,24100.0,258.8999938964844,276.8999938964844,280.5,285.6000061035156,289.8999938964844,5764.94921875,3130.4140625,1540.4189453125,838.1607055664062,177.11891174316406,284.1600036621094,48.5,47.0,538.6400146484375,3627.840087890625,0.0,0.0,nan,0.0,16.0,0.0,0.0,31413.25,257.42596435546875,275.06158447265625,282.14593505859375,284.79766845703125,289.46771240234375,5759.89306640625,3134.478515625,1549.373779296875,846.851806640625,185.84686279296875,286.04315185546875,60.0,54.305912017822266,460.79071044921875,3492.824951171875,0.0,0.0,5759.46875,3128.557861328125,1544.237548828125,841.588623046875,182.923583984375,257.97760009765625,275.12109375,281.28314208984375,285.9781494140625,290.7557373046875,16.276142120361328,42.3782958984375,43.89350128173828,39.20347595214844,,,,289.98834228515625,,102139.75,94840.578125,,11.075818061828613,10.0,,,88888.0,3512.0,402.0,0.0,0.0,,0.0,,37.0,,37.0,37.0,0.0,482.0,278.6099853515625,272.09002685546875,63.0,0.0,8.399999618530273,10.300000190734863
2022-10-22T18:53,2022-10-22T19:00,48,holdout_baserate,0,2022,10,18,43,2022-10-21T00:00,49,2022-10-20T18:00,49,2022-10-20T18:00,46,2022-10-20T21:00,48,2022-10-20T18:00,36,2022-10-21T07:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,4.492886543273926,258.7274169921875,275.4445495605469,281.9700927734375,285.41845703125,289.7560119628906,5762.794921875,3137.56201171875,1550.405029296875,183.29534912109375,282.94384765625,54.79999923706055,312.2600402832031,3542.179443359375,35500.0,0.0,0.0,20000.103515625,0.0,0.0,0.0,0.0,24135.076171875,0.0,0.0,259.32098388671875,276.1145324707031,280.9168395996094,287.1945495605469,291.8045654296875,5768.3759765625,3137.6025390625,1550.4344482421875,846.1978149414062,185.9133758544922,288.2315979003906,43.20000076293945,39.70000076293945,768.8065795898438,3568.0,20000.1796875,0.0,0.0,0.0,24100.0,259.1000061035156,276.5,279.70001220703125,285.1000061035156,289.3999938964844,5758.27099609375,3127.16748046875,1540.043701171875,838.8461303710938,179.30934143066406,283.6199951171875,54.900001525878906,55.0,537.760009765625,3573.60009765625,0.0,0.0,nan,0.0,0.0,0.0,0.0,30900.0,258.6561279296875,275.53692626953125,282.5381774902344,284.5699462890625,289.14288330078125,5764.0595703125,3142.402099609375,1552.0750732421875,849.1630859375,188.26239013671875,285.81939697265625,60.0,54.54100799560547,458.892578125,3470.0,0.0,0.0,5755.12890625,3125.49951171875,1539.24609375,836.0927124023438,177.08740234375,260.31475830078125,275.3455505371094,281.4372863769531,286.15545654296875,290.85333251953125,16.07565689086914,44.02879333496094,45.14503479003906,40.76531982421875,,,,290.189697265625,,102067.5,94778.453125,,9.00759220123291,8.0,,,88886.0,88888.0,209.0,4.0,7.0,,8.0,,39.0,,39.0,39.0,0.0,472.0,278.3999938964844,272.1099853515625,62.0,0.0,9.600000381469727,11.899999618530273
2022-11-02T05:48,2022-11-02T06:00,1,train,0,2022,11,5,1,2022-11-02T05:00,6,2022-11-02T00:00,6,2022-11-02T00:00,1,2022-11-02T05:00,0,2022-11-02T06:00,1,2022-11-02T05:00,-999.0,0.0,12.0,0.0,0.0,nan,1343.6451416015625,nan,86600.0,nan,9.913736343383789,257.67596435546875,274.28533935546875,279.02020263671875,282.28887939453125,286.5005798339844,5705.5234375,3075.99462890625,1499.2470703125,141.14410400390625,278.0804138183594,89.80000305175781,318.0915832519531,3611.679931640625,13900.0,0.0,0.0,20000.154296875,11.5,0.0,0.0,70.0,24134.841796875,8.000000093488779e-07,0.3125,257.82183837890625,274.0380554199219,278.33953857421875,280.0561218261719,283.7695007324219,5716.12646484375,3076.887939453125,1504.2073974609375,810.99169921875,165.7510986328125,279.4935302734375,96.80000305175781,93.30000305175781,98.56644439697266,3411.0400390625,20000.18359375,42.0,0.0,0.0,24100.0,258.70001220703125,275.29998779296875,278.8999938964844,280.5,284.70001220703125,5716.62255859375,3080.543701171875,1496.4539794921875,804.5885620117188,153.97727966308594,278.0400085449219,94.9000015258789,96.0,385.44000244140625,3447.52001953125,0.0,1.375,nan,44.0,0.0,0.0,44.0,12800.0,257.42706298828125,274.20648193359375,279.77392578125,281.3778991699219,285.53057861328125,5707.50927734375,3080.725830078125,1502.58349609375,806.57373046875,149.75888061523438,280.8161926269531,92.5189208984375,88.06920623779297,428.09564208984375,3360.0,0.0,0.0,5714.40234375,3083.067138671875,1502.98876953125,807.5919189453125,160.963134765625,257.13726806640625,274.819580078125,279.7446594238281,280.85003662109375,285.23565673828125,24.76311683654785,47.77849578857422,91.99710083007812,94.09523010253906,,,,281.78521728515625,,101978.375,94544.625,,10.987138748168945,39.0,,,88888.0,496.0,256.0,62.0,70.0,,72.0,,72.0,,72.0,72.0,2.0,280.0,276.0199890136719,274.29998779296875,88.0,3.0,14.0,15.600000381469727
2022-11-12T12:59,2022-11-12T13:00,1,holdout_baserate,0,2022,11,12,1,2022-11-12T12:00,1,2022-11-12T12:00,1,2022-11-12T12:00,1,2022-11-12T12:00,0,2022-11-12T12:00,1,2022-11-12T12:00,5051.0,100.0,100.0,80.0,100.0,1345.107421875,1344.9700927734375,32300.0,84900.0,3159.25390625,11.745954513549805,264.3491516113281,278.4898681640625,286.874267578125,290.73846435546875,295.020751953125,5623.5244140625,2942.24169921875,1326.610595703125,-65.89485931396484,286.4786376953125,98.5999984741211,441.6591796875,3945.679931640625,100.0,0.0007999999797903001,8.206999778747559,785.572998046875,100.0,100.0,100.0,100.0,188.9918975830078,0.0006099999882280827,1.8125,264.4935607910156,277.8110656738281,285.84381103515625,289.2768859863281,293.5848693847656,5612.634765625,2935.404052734375,1326.34521484375,610.0546264648438,-52.829437255859375,287.9812927246094,98.5999984741211,97.80000305175781,684.9458618164062,3860.47998046875,1232.910888671875,50.0,97.0,97.0,24100.0,264.29998779296875,278.29998779296875,286.29998779296875,290.6000061035156,294.8999938964844,5618.09326171875,2945.54150390625,1332.1964111328125,613.6748046875,-53.403587341308594,286.7900085449219,99.30000305175781,100.0,1223.760009765625,3715.52001953125,0.0,1.25,2037.1888427734375,79.0,93.0,87.0,34.0,3400.0,264.26824951171875,278.60284423828125,286.61517333984375,289.9678955078125,294.2308349609375,5622.29248046875,2942.5947265625,1327.40625,609.2417602539062,-61.23017120361328,288.8980712890625,94.08656311035156,95.54763793945312,391.0735778808594,3930.0,0.0008500000112690032,2.75,5622.578125,2941.81494140625,1326.7353515625,609.89892578125,-52.551025390625,263.7777099609375,278.98541259765625,286.25177001953125,289.2857360839844,293.66937255859375,92.8394775390625,100.18036651611328,97.82977294921875,97.90771484375,,,,286.767333984375,,99369.1875,92266.6875,,36.843299865722656,92.0,,,88888.0,224.0,nan,,,,,,,,,,39.0,485.0,282.55999755859375,282.82000732421875,100.0,86.0,18.0,19.600000381469727
2022-11-02T05:48,2022-11-02T06:00,48,train,0,2022,11,5,48,2022-10-31T06:00,48,2022-10-31T06:00,48,2022-10-31T06:00,45,2022-10-31T09:00,48,2022-10-31T06:00,48,2022-10-31T06:00,-999.0,0.0,11.0,0.0,4.0,nan,1344.030517578125,nan,86700.0,nan,7.853703022003174,257.513916015625,273.69354248046875,281.36004638671875,283.8343505859375,287.9122314453125,5708.541015625,3091.780517578125,1509.31494140625,146.9254913330078,280.28533935546875,87.5,207.447021484375,3169.280029296875,14700.0,0.0,0.05000000074505806,20000.16015625,9.0,0.0,4.400000095367432,31.399999618530273,24135.20703125,1.6000000186977559e-06,0.3125,258.9127197265625,274.7166748046875,278.226318359375,281.5422668457031,285.3617248535156,5712.5361328125,3078.611572265625,1503.524658203125,807.46044921875,158.325439453125,281.04473876953125,96.9000015258789,93.5,111.98600769042969,3436.0,19999.826171875,33.0,0.0,0.0,24100.0,258.20001220703125,274.79998779296875,282.29998779296875,281.20001220703125,285.3999938964844,5721.435546875,3093.583740234375,1505.6868896484375,810.543212890625,159.68727111816406,277.6000061035156,74.5999984741211,59.0,260.55999755859375,3361.43994140625,0.0,1.375,nan,38.0,0.0,75.0,38.0,11500.0,257.59063720703125,273.75543212890625,282.8670654296875,281.218505859375,284.19586181640625,5724.1162109375,3104.04296875,1519.17529296875,818.2122802734375,163.4725341796875,279.1919860839844,89.88749694824219,70.85012817382812,186.1721954345703,3230.0,0.0,0.375,5714.4453125,3087.5361328125,1506.226806640625,809.4681396484375,163.412109375,257.481689453125,274.1462707519531,281.2402038574219,280.684814453125,284.99383544921875,28.409194946289062,21.47545051574707,92.40464782714844,94.3097915649414,,,,281.699462890625,,102026.4375,94574.9375,,9.548832893371582,69.0,,,272.0,32.0,6656.0,56.0,56.0,,57.0,,59.0,,59.0,59.0,4.0,215.0,277.57000732421875,276.03997802734375,89.0,7.0,11.600000381469727,12.0
2022-11-02T05:48,2022-11-02T06:00,24,train,0,2022,11,5,24,2022-11-01T06:00,24,2022-11-01T06:00,24,2022-11-01T06:00,21,2022-11-01T09:00,24,2022-11-01T06:00,24,2022-11-01T06:00,-999.0,0.0,0.0,0.0,0.0,nan,1343.3182373046875,nan,86600.0,nan,8.457329750061035,258.0699462890625,274.2607421875,279.422607421875,281.2449951171875,285.3683776855469,5701.8115234375,3073.2861328125,1494.910888671875,138.9034423828125,276.7593078613281,79.9000015258789,230.19659423828125,3531.679931640625,18100.0,0.0,4.949999809265137,19999.9375,22.700000762939453,0.0,4.5,82.0999984741211,24104.751953125,8.000000093488779e-07,0.625,258.6139221191406,274.39837646484375,278.5054016113281,281.11260986328125,284.903076171875,5712.55517578125,3082.680908203125,1505.3685302734375,810.7359619140625,162.66943359375,280.6784973144531,97.80000305175781,95.0999984741211,157.12680053710938,3312.320068359375,19999.8671875,45.0,6.0,0.0,24100.0,258.3999938964844,275.5,281.20001220703125,279.5,283.6000061035156,5713.75244140625,3079.466796875,1493.0120849609375,801.8903198242188,151.59811401367188,276.8599853515625,91.0999984741211,89.0,386.6400146484375,3482.39990234375,0.0,1.3125,1057.3505859375,84.0,0.0,3.0,84.0,12900.0,258.02142333984375,274.1928405761719,279.8704833984375,280.6653747558594,284.9614562988281,5700.32080078125,3071.425537109375,1491.4420166015625,797.1649169921875,140.764404296875,280.3888854980469,92.48506164550781,88.088623046875,479.4917297363281,3330.0,0.0,3.5,5714.203125,3084.184326171875,1501.480712890625,806.318115234375,159.83056640625,257.347412109375,275.17645263671875,279.73614501953125,280.6361083984375,285.185791015625,24.440074920654297,45.36207962036133,94.48839569091797,92.4619140625,,,,281.9390869140625,,101964.125,94525.5390625,,10.751171112060547,45.0,,,88886.0,904.0,256.0,59.0,60.0,,61.0,,56.0,,57.0,58.0,2.0,229.0,276.6499938964844,274.6499938964844,87.0,3.0,14.0,15.199999809265137
2022-11-12T12:59,2022-11-12T13:00,24,holdout_baserate,0,2022,11,12,25,2022-11-11T12:00,25,2022-11-11T12:00,25,2022-11-11T12:00,22,2022-11-11T15:00,24,2022-11-11T12:00,24,2022-11-11T13:00,6755.0,100.0,100.0,100.0,100.0,1344.9400634765625,1344.9063720703125,36900.0,84800.0,10572.1484375,10.33411979675293,263.99566650390625,278.0707702636719,286.5534362792969,290.4236755371094,294.6947326660156,5606.400390625,2930.11328125,1315.87548828125,-72.62682342529297,285.75653076171875,98.30000305175781,393.8128662109375,3876.0,0.0,0.00139999995008111,66.2699966430664,785.5641479492188,100.0,100.0,100.0,100.0,243.82200622558594,0.0009071999811567366,1.125,263.5540466308594,276.6549072265625,285.6460876464844,288.69207763671875,292.9925842285156,5615.3740234375,2944.913818359375,1341.4222412109375,626.0458374023438,-36.33502960205078,287.51104736328125,98.5999984741211,98.0,440.7069091796875,3725.60009765625,1197.102294921875,55.0,89.0,61.0,200.0,265.1000061035156,278.5,286.20001220703125,290.5,294.8999938964844,5622.4169921875,2938.561279296875,1328.3201904296875,609.8491821289062,-56.087196350097656,286.6499938964844,100.0,100.0,1087.199951171875,4136.16015625,0.0013000000035390258,4.8125,3689.73095703125,84.0,99.0,96.0,29.0,2900.0,263.4603271484375,277.24700927734375,286.6147766113281,289.81219482421875,294.03448486328125,5611.13232421875,2940.1259765625,1328.2061767578125,610.4818115234375,-57.22831726074219,288.62738037109375,93.21063232421875,95.47362518310547,378.4127197265625,3770.0,0.0014400000218302011,25.0,5626.82421875,2946.983154296875,1329.353271484375,613.0779418945312,-49.384521484375,264.058349609375,279.1847229003906,285.97039794921875,289.18804931640625,293.53509521484375,76.88557434082031,98.18254852294922,97.43939208984375,97.17269134521484,,,,288.2420654296875,,99382.125,92282.703125,,33.682987213134766,92.0,,,0.0,0.0,256.0,100.0,100.0,,100.0,,83.0,,94.0,100.0,48.0,386.0,282.739990234375,282.45001220703125,98.0,50.0,17.200000762939453,18.899999618530273
2022-11-12T12:59,2022-11-12T13:00,48,holdout_baserate,0,2022,11,12,43,2022-11-10T18:00,49,2022-11-10T12:00,49,2022-11-10T12:00,46,2022-11-10T15:00,48,2022-11-10T12:00,36,2022-11-11T01:00,5421.0,100.0,100.0,83.0,100.0,1345.0465087890625,1344.8912353515625,23700.0,84900.0,11342.0654296875,11.891839027404785,264.075439453125,278.39166259765625,286.32135009765625,290.30694580078125,294.5763854980469,5619.8154296875,2938.53662109375,1326.951416015625,-62.93243408203125,285.9847412109375,98.0999984741211,397.951171875,4009.679931640625,0.0,0.0010000000474974513,78.62000274658203,785.5411376953125,100.0,100.0,100.0,100.0,112.46334838867188,0.0012704000109806657,1.875,263.9075622558594,277.8739929199219,285.8007507324219,287.7478332519531,292.04364013671875,5619.18994140625,2943.348388671875,1332.7586669921875,618.6363525390625,-42.85100173950195,286.5867614746094,99.4000015258789,99.30000305175781,330.24188232421875,3783.840087890625,1268.3011474609375,63.0,73.0,60.0,2700.0,265.29998779296875,277.8999938964844,285.8999938964844,290.5,294.79998779296875,5583.7490234375,2901.5029296875,1288.3861083984375,570.2759399414062,-95.23725891113281,286.4100036621094,98.69999694824219,100.0,2217.919921875,3902.080078125,0.003100000089034438,9.375,1103.314208984375,82.0,58.0,100.0,68.0,10600.0,262.8876037597656,277.9909973144531,285.9146728515625,289.79107666015625,294.0028076171875,5629.685546875,2960.14013671875,1348.556396484375,631.51318359375,-39.62183380126953,288.54083251953125,91.70626831054688,93.07596588134766,479.8078308105469,3860.0,4.999999873689376e-05,23.25,5639.5234375,2961.005126953125,1341.8115234375,625.6708984375,-36.516845703125,263.9154052734375,279.03570556640625,286.0690612792969,288.96099853515625,293.2020568847656,83.42778778076172,95.30326080322266,97.39315795898438,97.8016128540039,,,,287.48687744140625,,99535.0,92415.3125,,33.746665954589844,96.0,,,0.0,0.0,0.0,91.0,91.0,,91.0,,91.0,,100.0,100.0,73.0,266.0,282.3399963378906,282.05999755859375,97.0,65.0,15.199999809265137,17.299999237060547
2022-11-22T09:50,2022-11-22T10:00,1,holdout_baserate,0,2022,11,9,1,2022-11-22T09:00,4,2022-11-22T06:00,4,2022-11-22T06:00,1,2022-11-22T09:00,3,2022-11-22T06:00,1,2022-11-22T09:00,-999.0,0.0,3.0,0.0,0.0,nan,1341.3450927734375,nan,86000.0,nan,16.017545700073242,247.96690368652344,265.6129455566406,265.6676940917969,268.57098388671875,272.7322998046875,5481.9951171875,2951.3896484375,1436.2509765625,142.6508026123047,262.6820068359375,78.69999694824219,263.4255065917969,0.0,18100.0,0.0,0.0,15721.8701171875,55.5,0.0,0.0,100.0,2338.101318359375,6.4000000747910235e-06,0.5625,247.7084197998047,265.4195556640625,262.2821044921875,267.2481384277344,271.2572937011719,5485.32666015625,2953.616455078125,1444.1220703125,788.10791015625,172.84619140625,267.1976623535156,89.4000015258789,87.19999694824219,867.8397827148438,0.0,1195.8817138671875,63.0,0.0,0.0,0.0,248.10000610351562,265.5,263.0,268.1000061035156,272.20001220703125,5483.5380859375,2952.093505859375,1441.540283203125,782.648681640625,160.75711059570312,266.6300048828125,97.0,100.0,550.6400146484375,177.44000244140625,0.0010000000474974513,3.625,905.1685180664062,92.0,0.0,0.0,92.0,15300.0,247.52996826171875,264.5677795410156,264.2728271484375,268.567138671875,273.1890869140625,5487.2109375,2960.81884765625,1454.3211669921875,795.3803100585938,167.35626220703125,268.06439208984375,84.36381530761719,84.16846466064453,513.3110961914062,50.0,0.0,0.0,5463.84375,2941.782470703125,1441.596435546875,781.6298828125,161.53759765625,247.4981689453125,263.4693603515625,263.8623352050781,269.22869873046875,273.57611083984375,8.167084693908691,84.08265686035156,82.76598358154297,77.34835052490234,,,,270.0484619140625,,102036.125,94282.921875,,3.5779037475585938,67.0,,,0.0,0.0,402.0,57.0,67.0,,76.0,,52.0,,52.0,52.0,3.0,471.0,261.45001220703125,259.16998291015625,82.0,5.0,20.399999618530273,22.5
