valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2025-12-31T07:56,2025-12-31T08:00,24,train,0,2025,12,7,26,2025-12-30T06:00,26,2025-12-30T06:00,26,2025-12-30T06:00,23,2025-12-30T09:00,21,2025-12-30T12:00,24,2025-12-30T08:00,-999.0,0.0,100.0,0.0,0.0,1339.6392822265625,1339.4964599609375,83400.0,83400.0,1509.1444091796875,14.586028099060059,242.95388793945312,253.75497436523438,252.69070434570312,256.6373596191406,260.47589111328125,5105.8349609375,2656.466796875,1215.8927001953125,-24.188980102539062,249.76461791992188,78.19999694824219,295.1613464355469,0.0,800.0,0.0,3.5899999141693115,932.6847534179688,99.69999694824219,5.0,3.4000000953674316,100.0,1152.975341796875,8.799999704933725e-06,0.0625,243.95289611816406,252.56752014160156,254.12767028808594,257.5561828613281,261.4066162109375,5109.9765625,2656.145751953125,1221.68505859375,588.1488647460938,-4.315562725067139,256.1719665527344,91.19999694824219,89.69999694824219,487.8323974609375,0.0,19999.990234375,32.0,1.0,0.0,0.0,246.6999969482422,253.89999389648438,252.0,255.8000030517578,259.6000061035156,5120.9443359375,2645.106689453125,1208.1572265625,579.89599609375,-14.942093849182129,252.7899932861328,96.5999984741211,100.0,463.9200134277344,0.0,0.0006000000284984708,2.25,953.4216918945312,100.0,0.0,0.0,100.0,16409.048828125,242.24610900878906,252.44412231445312,251.4215087890625,255.1885986328125,258.977294921875,5085.9912109375,2649.942138671875,1212.81689453125,586.3350830078125,-15.946014404296875,252.68698120117188,75.17799377441406,79.4571304321289,391.8175048828125,0.0,0.0,1.3125,5117.09375,2659.332275390625,1222.451416015625,597.936279296875,11.986083984375,245.26612854003906,253.18252563476562,250.41329956054688,254.2470245361328,258.05224609375,75.23812866210938,97.43328857421875,89.92770385742188,90.6336898803711,1.6038703918457031,1.0573081970214844,0.3931255340576172,251.339111328125,248.6131134033203,100173.625,89531.7421875,,2.655268907546997,83.0,0.0,7620.0,30.0,32.0,256.0,78.0,78.0,78.0,78.0,78.0,71.0,74.0,77.0,80.0,0.0,0.0,249.13998413085938,248.32998657226562,93.0,2.0,28.0,32.5
2025-12-31T07:56,2025-12-31T08:00,48,train,0,2025,12,7,44,2025-12-29T12:00,50,2025-12-29T06:00,50,2025-12-29T06:00,47,2025-12-29T09:00,45,2025-12-29T12:00,36,2025-12-29T20:00,-999.0,0.0,3.0,0.0,0.0,nan,1339.6094970703125,nan,83700.0,nan,12.065733909606934,242.67140197753906,251.8898468017578,254.14041137695312,257.77001953125,261.67822265625,5115.0947265625,2672.029541015625,1231.5299072265625,-9.510162353515625,250.5474395751953,68.69999694824219,305.4981994628906,0.0,23000.0,0.0,19.5,19999.955078125,4.900000095367432,0.0,0.0,95.5999984741211,24134.875,0.0,0.0,245.44851684570312,254.52322387695312,254.42465209960938,256.02587890625,259.863037109375,5148.19921875,2671.106201171875,1229.2076416015625,596.928466796875,8.007499694824219,254.5975799560547,91.19999694824219,89.5999984741211,154.3804931640625,0.0,1194.3853759765625,55.0,0.0,0.0,0.0,246.3000030517578,254.3000030517578,251.5,255.1999969482422,259.0,5110.1943359375,2629.7568359375,1192.3284912109375,565.4466552734375,-29.22974967956543,251.94000244140625,97.0,100.0,416.3999938964844,0.0,0.0003000000142492354,1.875,nan,35.0,0.0,0.0,35.0,23514.03515625,242.36416625976562,251.4712371826172,253.46762084960938,255.8119354248047,259.6279602050781,5108.373046875,2672.332275390625,1231.7061767578125,602.4473266601562,-0.42694091796875,252.740234375,67.49179077148438,65.01317596435547,353.3056640625,0.0,0.0,22.25,5122.453125,2661.43212890625,1221.188720703125,594.6145629882812,7.14794921875,244.11932373046875,253.5773162841797,251.26573181152344,255.146728515625,258.9697265625,68.19249725341797,99.16835021972656,88.71047973632812,89.45088195800781,1.367837905883789,0.8761701583862305,0.3136110305786133,252.67138671875,250.1012420654297,100099.1875,89495.46875,,2.59018611907959,76.0,0.0,7620.0,32.0,32.0,201.0,58.0,59.0,59.0,59.0,59.0,67.0,67.0,67.0,68.0,1.0,0.0,249.72998046875,248.5699920654297,89.0,3.0,29.600000381469727,33.70000076293945
2026-01-15T07:52,2026-01-15T08:00,24,train,0,2026,1,7,26,2026-01-14T06:00,26,2026-01-14T06:00,26,2026-01-14T06:00,23,2026-01-14T09:00,21,2026-01-14T12:00,24,2026-01-14T08:00,2261.800048828125,0.0,100.0,100.0,100.0,1342.7220458984375,1342.692626953125,26800.0,84000.0,10389.2099609375,3.938344955444336,251.63436889648438,264.5302734375,272.4974365234375,275.8555908203125,279.9407043457031,5354.865234375,2810.3408203125,1281.1348876953125,-38.121986389160156,271.88409423828125,98.0,299.0501403808594,1113.5999755859375,200.0,0.00019999999494757503,6.630000114440918,785.2229614257812,100.0,100.0,100.0,100.0,32.81795883178711,1.1199999789823778e-05,0.3125,252.99681091308594,265.7875061035156,271.000244140625,274.26702880859375,278.3707275390625,5356.12890625,2796.224365234375,1268.4569091796875,592.0084228515625,-40.13475036621094,272.995361328125,99.5,99.4000015258789,206.18341064453125,790.8800048828125,1229.2781982421875,90.0,67.0,93.0,1900.0,253.10000610351562,265.3999938964844,269.79998779296875,274.20001220703125,278.29998779296875,5351.4521484375,2792.201904296875,1260.859375,586.2529907226562,-43.539608001708984,270.8699951171875,98.30000305175781,100.0,207.83999633789062,830.8800048828125,0.0003000000142492354,2.9375,1618.283935546875,94.0,100.0,100.0,59.0,6000.0,250.60763549804688,264.51702880859375,271.923095703125,274.38885498046875,278.12762451171875,5341.263671875,2800.443115234375,1272.5677490234375,595.1893920898438,-41.403724670410156,272.13482666015625,92.08092498779297,97.88163757324219,189.5930938720703,600.0,1.9999999494757503e-05,5.375,5352.55859375,2794.330322265625,1260.844482421875,584.28271484375,-46.48291015625,252.19509887695312,265.2808837890625,271.93035888671875,274.1914367675781,278.4837951660156,99.87062072753906,78.97272491455078,99.0188980102539,97.56532287597656,0.2705535888671875,0.4020957946777344,-0.024106979370117188,272.8805236816406,272.79949951171875,99439.9375,89599.8671875,,12.219019889831543,95.0,0.0,7620.0,0.0,0.0,256.0,94.0,94.0,95.0,95.0,95.0,83.0,97.0,100.0,100.0,0.0,0.0,268.95001220703125,268.8999938964844,100.0,42.0,10.399999618530273,11.399999618530273
2026-01-15T07:52,2026-01-15T08:00,1,train,0,2026,1,7,1,2026-01-15T07:00,2,2026-01-15T06:00,2,2026-01-15T06:00,1,2026-01-15T07:00,3,2026-01-15T06:00,1,2026-01-15T07:00,2026.5999755859375,61.0,100.0,100.0,100.0,1342.65966796875,1342.671142578125,62200.0,84000.0,1881.1722412109375,5.26285982131958,251.78176879882812,264.9398193359375,272.488037109375,275.3643493652344,279.3808288574219,5359.93798828125,2812.756103515625,1280.9072265625,-37.56803512573242,271.26513671875,97.69999694824219,335.0638122558594,1015.3599853515625,200.0,0.0003000000142492354,1.3980000019073486,785.235595703125,100.0,100.0,100.0,100.0,29.092824935913086,0.00027119999867863953,0.75,251.79013061523438,265.1686096191406,271.07733154296875,274.07794189453125,278.1876220703125,5356.32666015625,2804.938232421875,1276.3480224609375,600.1500244140625,-31.53350067138672,272.8797912597656,99.5,99.5,356.7392272949219,758.719970703125,1195.748046875,97.0,81.0,54.0,100.0,252.0,265.6000061035156,271.29998779296875,275.70001220703125,279.79998779296875,5346.29345703125,2800.4892578125,1270.659423828125,592.1548461914062,-34.012657165527344,272.2099914550781,99.19999694824219,100.0,410.0799865722656,1036.3199462890625,9.999999747378752e-05,1.875,960.3858642578125,72.0,100.0,100.0,56.0,6000.0,252.19671630859375,264.37615966796875,272.6841125488281,274.3994140625,278.2367248535156,5352.744140625,2806.598876953125,1277.2161865234375,598.79443359375,-38.184471130371094,272.78509521484375,93.40009307861328,97.48296356201172,235.49449157714844,980.0,0.00014000000373926014,0.625,5353.47265625,2801.265869140625,1271.313720703125,594.66650390625,-36.44677734375,251.78343200683594,264.7740478515625,271.5330505371094,274.33984375,278.54644775390625,99.94509887695312,96.44190979003906,99.58956146240234,98.21810913085938,-0.0988168716430664,0.1968669891357422,-0.07074737548828125,272.94158935546875,272.91522216796875,99559.0625,89724.1796875,,12.465811729431152,94.0,0.0,7620.0,0.0,0.0,209.0,93.0,100.0,100.0,100.0,100.0,90.0,98.0,100.0,100.0,0.0,0.0,268.66998291015625,268.8799743652344,99.0,38.0,11.199999809265137,11.800000190734863
2026-01-15T07:52,2026-01-15T08:00,48,train,0,2026,1,7,44,2026-01-13T12:00,50,2026-01-13T06:00,50,2026-01-13T06:00,47,2026-01-13T09:00,45,2026-01-13T12:00,36,2026-01-13T20:00,-999.0,0.0,100.0,100.0,100.0,5257.46826171875,1341.2432861328125,28500.0,84000.0,9980.75,7.057592391967773,248.66873168945312,262.44091796875,266.0629577636719,268.7660217285156,272.775390625,5298.876953125,2783.99462890625,1274.0567626953125,-21.613906860351562,265.98321533203125,83.19999694824219,288.5368957519531,207.1199951171875,8300.0,0.0,9.670000076293945,784.8718872070312,100.0,100.0,100.0,100.0,48.77416229248047,0.0002648000081535429,2.0625,251.19781494140625,264.3813171386719,270.7126159667969,273.3507080078125,277.44268798828125,5325.38916015625,2786.5068359375,1261.9542236328125,587.6845092773438,-42.24506378173828,272.0929260253906,99.0,98.9000015258789,230.1588897705078,614.239990234375,1403.897216796875,100.0,100.0,56.0,1000.0,250.89999389648438,264.1000061035156,268.29998779296875,272.70001220703125,276.79998779296875,5321.3154296875,2780.763671875,1260.4635009765625,589.771240234375,-35.809112548828125,269.1000061035156,95.69999694824219,97.0,206.24000549316406,558.0800170898438,0.0003000000142492354,1.875,3500.017333984375,100.0,100.0,100.0,100.0,4900.0,248.997314453125,262.2985534667969,263.6924743652344,263.8633728027344,267.8308410644531,5298.8701171875,2780.608642578125,1274.8258056640625,623.134765625,-5.260993957519531,262.5259094238281,89.89178466796875,86.44457244873047,354.08203125,0.0,4.999999873689376e-05,5.75,5345.015625,2791.38330078125,1261.4013671875,586.693359375,-42.394775390625,252.21275329589844,264.7840270996094,271.59503173828125,273.51129150390625,277.7459716796875,99.65924072265625,76.51693725585938,98.61568450927734,98.33285522460938,-0.032439231872558594,0.1565570831298828,-0.1216897964477539,271.93115234375,271.7743835449219,99483.5625,89625.4609375,,11.548589706420898,97.0,0.0,7620.0,0.0,0.0,256.0,100.0,100.0,100.0,100.0,100.0,86.0,99.0,99.0,99.0,0.0,0.0,267.7599792480469,266.9599914550781,96.0,55.0,11.600000381469727,12.600000381469727
2026-01-29T04:53,2026-01-29T05:00,1,train,0,2026,1,4,1,2026-01-29T04:00,5,2026-01-29T00:00,5,2026-01-29T00:00,1,2026-01-29T04:00,0,2026-01-29T06:00,1,2026-01-29T04:00,-999.0,0.0,50.0,0.0,0.0,1340.21142578125,1339.98779296875,nan,85100.0,1426.3201904296875,6.8615875244140625,232.9082794189453,247.09515380859375,254.76861572265625,258.9924011230469,262.8149719238281,5144.49267578125,2770.759521484375,1347.943115234375,112.5401611328125,252.97457885742188,69.69999694824219,209.8213653564453,0.0,17700.0,0.0,0.0,1455.5703125,100.0,100.0,0.0,61.900001525878906,2180.064453125,3.2000000373955118e-06,0.0625,232.66526794433594,247.70140075683594,253.8422088623047,256.9156188964844,260.76104736328125,5135.1064453125,2764.523193359375,1342.05419921875,708.4327392578125,117.43387603759766,256.2346496582031,96.69999694824219,96.0,36.37067413330078,0.0,20000.181640625,20.0,57.0,0.0,10800.0,232.6999969482422,247.1999969482422,252.8000030517578,257.1000061035156,260.8999938964844,5141.69140625,2769.512939453125,1344.6685791015625,713.3392333984375,118.57537841796875,254.02000427246094,88.69999694824219,93.0,344.7200012207031,0.0,0.0,0.1875,nan,87.0,17.0,0.0,2.0,17603.609375,233.17588806152344,247.10504150390625,254.64926147460938,258.870361328125,262.5014953613281,5145.10498046875,2770.93359375,1347.888427734375,712.1124877929688,113.62969970703125,254.730224609375,52.29962921142578,73.38253021240234,212.5300750732422,0.0,0.0,0.0,5135.1796875,2767.485107421875,1342.41845703125,707.9496459960938,113.975341796875,232.27589416503906,246.59339904785156,254.5041961669922,258.10406494140625,262.31231689453125,101.51347351074219,82.01988220214844,86.77103424072266,93.92558288574219,-0.23282337188720703,0.7252254486083984,0.4195070266723633,254.04356384277344,251.6545867919922,101504.375,90900.484375,,2.2152347564697266,84.0,0.0,7620.0,0.0,0.0,209.0,51.0,51.0,56.0,68.0,68.0,77.0,77.0,77.0,77.0,0.0,0.0,250.2899932861328,249.5500030517578,93.0,2.0,11.199999809265137,12.399999618530273
2026-01-29T04:53,2026-01-29T05:00,24,train,0,2026,1,4,23,2026-01-28T06:00,23,2026-01-28T06:00,23,2026-01-28T06:00,26,2026-01-28T03:00,24,2026-01-28T06:00,24,2026-01-28T05:00,-999.0,0.0,100.0,100.0,0.0,2918.6826171875,1339.9359130859375,52300.0,85100.0,6997.41845703125,6.696414470672607,232.92332458496094,246.5291748046875,254.08961486816406,258.2205810546875,262.01849365234375,5134.8857421875,2765.8212890625,1343.7430419921875,112.13262939453125,253.14642333984375,73.0999984741211,224.7637176513672,0.0,11100.0,0.0,0.23999999463558197,1280.6798095703125,100.0,100.0,0.0,61.70000076293945,1466.1710205078125,4.800000169780105e-06,0.125,232.66552734375,247.8107452392578,254.03712463378906,257.4502868652344,261.3023376464844,5134.947265625,2762.612060546875,1339.1412353515625,704.7068481445312,112.44312286376953,256.78155517578125,97.0999984741211,96.4000015258789,37.15644836425781,0.0,2206.394775390625,98.0,100.0,0.0,5700.0,232.5,249.10000610351562,252.89999389648438,256.79998779296875,260.6000061035156,5151.3076171875,2770.219482421875,1337.936767578125,707.2430419921875,108.7503890991211,253.97000122070312,81.69999694824219,84.0,231.60000610351562,0.0,0.0,0.25,4347.46240234375,100.0,100.0,0.0,100.0,16500.0,234.03041076660156,246.8369903564453,253.81817626953125,257.4171142578125,260.91943359375,5127.1337890625,2754.749267578125,1332.35400390625,699.27294921875,103.12515258789062,254.4202117919922,68.80226135253906,79.17395782470703,207.69410705566406,0.0,0.0,0.625,5129.8359375,2758.601318359375,1334.914794921875,701.6510620117188,108.989990234375,232.41647338867188,246.50498962402344,254.05235290527344,257.45709228515625,261.87548828125,99.88811492919922,83.97942352294922,87.74785614013672,95.13536834716797,-0.2001047134399414,0.6058645248413086,0.4316139221191406,252.6175537109375,250.37652587890625,101442.0625,90819.3125,,2.2180209159851074,94.0,0.0,7620.0,0.0,0.0,0.0,87.0,87.0,87.0,87.0,87.0,79.0,90.0,93.0,93.0,0.0,0.0,250.89999389648438,250.0599822998047,93.0,7.0,12.0,12.899999618530273
2026-02-16T05:55,2026-02-16T06:00,48,train,0,2026,2,5,48,2026-02-14T06:00,48,2026-02-14T06:00,48,2026-02-14T06:00,45,2026-02-14T09:00,48,2026-02-14T06:00,48,2026-02-14T06:00,-999.0,0.0,100.0,100.0,0.0,3156.466064453125,3125.141357421875,59900.0,68200.0,4628.5009765625,6.300867557525635,244.11349487304688,259.19268798828125,265.3265075683594,266.6407470703125,270.2768859863281,5404.3095703125,2922.2216796875,1427.515869140625,147.32470703125,262.1583251953125,33.20000076293945,126.86250305175781,0.0,59400.0,0.0,0.11999999731779099,9287.7666015625,5.0,100.0,100.0,5.300000190734863,24134.951171875,0.0,0.0,245.56671142578125,259.5947570800781,265.1831970214844,262.97589111328125,266.4398193359375,5425.37451171875,2933.170166015625,1435.6856689453125,779.9361572265625,175.7676239013672,261.9264221191406,94.0,89.30000305175781,14.360167503356934,0.0,2732.89013671875,83.0,96.0,4.0,24100.0,244.8000030517578,258.79998779296875,265.79998779296875,267.1000061035156,271.1000061035156,5411.53173828125,2924.903564453125,1428.3946533203125,771.5823974609375,160.5620880126953,264.0299987792969,49.599998474121094,35.0,134.8000030517578,0.0,0.0,0.0,2855.49560546875,68.0,100.0,25.0,0.0,26900.0,243.20069885253906,258.4601135253906,264.65362548828125,265.47283935546875,268.1808776855469,5396.23046875,2919.490478515625,1430.0263671875,773.7129516601562,156.58518981933594,261.2109680175781,52.964786529541016,55.25885009765625,84.87488555908203,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,2072.0,1568.0,8960.0,12.0,13.0,,25.0,,60.0,,60.0,60.0,0.0,0.0,261.45001220703125,253.1800079345703,51.0,7.0,11.600000381469727,12.5
2026-01-29T04:53,2026-01-29T05:00,48,train,0,2026,1,4,47,2026-01-27T06:00,47,2026-01-27T06:00,47,2026-01-27T06:00,50,2026-01-27T03:00,48,2026-01-27T06:00,36,2026-01-27T17:00,-999.0,0.0,100.0,100.0,0.0,3029.302734375,1339.71337890625,55900.0,84900.0,6666.953125,7.585980415344238,233.65005493164062,244.96432495117188,252.3570098876953,256.6372985839844,260.5055847167969,5104.06787109375,2744.125,1331.5,107.58705139160156,251.34779357910156,75.5,191.2849884033203,0.0,4900.0,0.0,2.549999952316284,784.2824096679688,100.0,100.0,0.0,59.5,728.52197265625,1.0400000064691994e-05,0.0625,232.62010192871094,247.8911895751953,254.36312866210938,257.6767578125,261.5354309082031,5144.12451171875,2770.85888671875,1346.08984375,711.0903930664062,118.28484344482422,257.0946960449219,96.5999984741211,95.9000015258789,36.98480987548828,0.0,1226.5445556640625,100.0,100.0,0.0,24100.0,233.8000030517578,247.8000030517578,253.60000610351562,256.79998779296875,260.6000061035156,5138.5166015625,2755.493408203125,1335.2501220703125,704.2921142578125,105.91725158691406,254.08999633789062,95.80000305175781,100.0,231.60000610351562,0.0,0.0,0.0,2835.796630859375,100.0,100.0,0.0,100.0,4800.0,233.8202362060547,245.327392578125,251.68014526367188,256.2811279296875,260.14410400390625,5104.73876953125,2741.73779296875,1330.14990234375,701.449951171875,108.24441528320312,253.97625732421875,72.57909393310547,86.47314453125,376.7923278808594,0.0,3.9999998989515007e-05,2.6875,5122.98828125,2754.361572265625,1330.590087890625,696.8154296875,103.168212890625,232.0701141357422,246.7242889404297,253.85769653320312,257.886474609375,262.2586669921875,100.39994049072266,93.80437469482422,91.4764404296875,96.71611785888672,-0.20310497283935547,0.38254547119140625,0.2860078811645508,253.96499633789062,251.9257354736328,101362.125,90766.703125,,2.276204824447632,93.0,0.0,7620.0,0.0,0.0,256.0,100.0,100.0,100.0,100.0,100.0,76.0,82.0,84.0,86.0,0.0,0.0,250.8099822998047,249.85000610351562,91.0,6.0,12.0,12.899999618530273
2026-02-16T05:55,2026-02-16T06:00,1,train,0,2026,2,5,1,2026-02-16T05:00,6,2026-02-16T00:00,6,2026-02-16T00:00,1,2026-02-16T05:00,0,2026-02-16T06:00,1,2026-02-16T05:00,-999.0,0.0,0.0,55.0,0.0,nan,1563.1820068359375,nan,83800.0,nan,5.410573959350586,244.0716552734375,259.2808837890625,265.09344482421875,267.8763732910156,271.542724609375,5424.71435546875,2941.4765625,1450.271484375,166.4678955078125,262.39556884765625,45.79999923706055,140.77818298339844,0.0,43200.0,0.0,0.0,3204.546875,91.0,99.5999984741211,0.0,5.199999809265137,24135.138671875,0.0,0.0,244.75555419921875,259.5363464355469,264.336669921875,263.8782653808594,267.3760070800781,5423.82568359375,2933.2548828125,1438.30224609375,782.7940673828125,176.497314453125,263.0093994140625,89.9000015258789,81.5999984741211,17.085678100585938,0.0,6116.25927734375,0.0,94.0,51.0,24100.0,244.8000030517578,259.8999938964844,265.1000061035156,266.5,270.5,5423.9970703125,2932.53369140625,1436.973388671875,781.2033081054688,170.7184600830078,263.7799987792969,60.79999923706055,59.0,100.08000183105469,0.0,0.0,0.0,2400.894775390625,55.0,100.0,0.0,55.0,11200.0,243.8204345703125,259.20086669921875,265.85137939453125,266.9928894042969,269.68621826171875,5414.70654296875,2931.67041015625,1438.019287109375,778.316162109375,158.39219665527344,263.0274353027344,70.16852569580078,85.2304916381836,104.84007263183594,0.0,0.0,0.0,5427.953125,2937.10498046875,1443.0615234375,786.0556640625,173.430419921875,244.88893127441406,259.322265625,264.9414978027344,266.6243896484375,270.733154296875,37.040870666503906,28.20180892944336,39.14683532714844,46.14360046386719,-0.1041860580444336,0.19780731201171875,0.050675392150878906,262.154541015625,253.2284698486328,102220.125,91873.90625,,3.5763461589813232,76.0,0.0,7620.0,2224.0,1960.0,16209.0,6.0,6.0,8.0,10.0,38.0,3.0,3.0,3.0,3.0,0.0,0.0,260.79998779296875,253.4099884033203,53.0,0.0,10.399999618530273,11.300000190734863
2026-02-16T05:55,2026-02-16T06:00,24,train,0,2026,2,5,24,2026-02-15T06:00,24,2026-02-15T06:00,24,2026-02-15T06:00,21,2026-02-15T09:00,24,2026-02-15T06:00,24,2026-02-15T06:00,-999.0,0.0,65.0,100.0,4.0,3517.38916015625,3202.98974609375,48900.0,67600.0,7860.46337890625,5.846340656280518,243.7098846435547,259.3243408203125,265.61114501953125,267.6337585449219,271.3082275390625,5413.765625,2934.177978515625,1437.1705322265625,154.37672424316406,262.35565185546875,28.0,132.4646759033203,0.0,67100.0,0.0,0.23999999463558197,3205.42333984375,83.5,100.0,40.0,5.0,24135.17578125,0.0,0.0,244.70889282226562,259.60888671875,264.6283874511719,263.2046813964844,266.6256408691406,5424.09521484375,2935.35498046875,1439.7293701171875,784.4830322265625,179.93121337890625,262.2930603027344,88.30000305175781,78.19999694824219,17.869491577148438,0.0,3159.259521484375,81.0,100.0,21.0,24100.0,244.89999389648438,258.8999938964844,264.8999938964844,265.6000061035156,269.6000061035156,5418.06884765625,2930.887939453125,1432.3839111328125,778.9097900390625,166.76898193359375,262.5199890136719,50.5,37.0,134.16000366210938,0.0,0.0,0.0,3460.31591796875,0.0,100.0,0.0,0.0,38700.0,243.75416564941406,259.40509033203125,265.23193359375,266.1058349609375,268.6705322265625,5414.70703125,2930.425048828125,1436.491455078125,778.7977905273438,160.78567504882812,262.06396484375,46.88863754272461,39.9173698425293,130.9503631591797,0.0,0.0,0.0,5428.453125,2938.85498046875,1443.50439453125,786.001953125,172.73193359375,244.90438842773438,259.212646484375,265.2778625488281,266.89923095703125,270.97857666015625,41.06748580932617,14.980337142944336,35.97273635864258,50.504638671875,-0.10301494598388672,0.17162704467773438,0.09366130828857422,262.07598876953125,252.95037841796875,102202.25,91878.78125,,3.3849036693573,89.0,0.0,7620.0,30.0,32.0,209.0,10.0,10.0,15.0,23.0,41.0,58.0,58.0,58.0,58.0,0.0,0.0,261.0199890136719,252.8099822998047,51.0,1.0,11.199999809265137,12.100000381469727
