valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2025-07-30T08:50,2025-07-30T09:00,24,train,0,2025,7,8,21,2025-07-29T12:00,21,2025-07-29T12:00,21,2025-07-29T12:00,24,2025-07-29T09:00,21,2025-07-29T12:00,24,2025-07-29T09:00,-999.0,0.0,3.0,0.0,0.0,nan,nan,nan,nan,nan,4.460325717926025,263.55145263671875,277.8052673339844,288.91552734375,293.65167236328125,297.81121826171875,5819.994140625,3151.581787109375,1535.768798828125,135.9495849609375,287.7959899902344,58.0,278.76812744140625,4041.715576171875,31900.0,0.0,0.0,20000.03125,0.0,3.799999952316284,0.0,0.0,24135.203125,0.0,0.0,262.28350830078125,279.27459716796875,289.01788330078125,291.0528259277344,294.6562805175781,5819.8232421875,3150.526611328125,1530.4586181640625,805.8060913085938,140.47265625,289.1562805175781,76.19999694824219,66.69999694824219,12.400766372680664,4095.52001953125,19999.990234375,6.0,0.0,0.0,24100.0,263.5,279.0,289.6000061035156,293.29998779296875,297.70001220703125,5820.9287109375,3146.917724609375,1525.0528564453125,801.8532104492188,134.3973388671875,289.2900085449219,57.400001525878906,48.0,149.60000610351562,4200.482421875,0.0,0.0,nan,2.0,6.0,0.0,0.0,40400.0,262.5137023925781,278.19964599609375,288.8519592285156,292.4073181152344,296.0999450683594,5816.2705078125,3153.462890625,1537.568359375,815.4461059570312,141.08316040039062,288.573974609375,49.28056716918945,46.935028076171875,143.32676696777344,3930.0,0.0,0.0,5825.640625,3149.35888671875,1526.6513671875,800.4876708984375,130.79248046875,263.12127685546875,279.9489440917969,289.5879211425781,294.4243469238281,298.7855224609375,61.242610931396484,54.30118179321289,55.23174285888672,71.75465393066406,0.06962108612060547,0.3157081604003906,0.15369415283203125,289.802978515625,284.677978515625,101575.0625,92083.1796875,,22.35381317138672,43.0,22.0,10024.0,30.0,32.0,256.0,34.0,34.0,35.0,40.0,45.0,67.0,68.0,68.0,68.0,1.0,0.0,284.3899841308594,279.1099853515625,70.0,2.0,7.199999809265137,7.800000190734863
2025-09-06T06:51,2025-09-06T07:00,1,train,0,2025,9,6,1,2025-09-06T06:00,1,2025-09-06T06:00,1,2025-09-06T06:00,1,2025-09-06T06:00,0,2025-09-06T06:00,1,2025-09-06T06:00,-999.0,0.0,5.0,0.0,0.0,nan,2120.445068359375,nan,78900.0,nan,10.890262603759766,263.40557861328125,277.1971435546875,287.4373779296875,292.0216369628906,296.2960205078125,5778.76904296875,3100.79931640625,1494.417236328125,101.25839233398438,286.43157958984375,75.0,402.15631103515625,4419.16064453125,20300.0,0.0,0.0,16128.072265625,48.79999923706055,0.0,42.70000076293945,0.0,24135.158203125,0.0,0.0,262.55059814453125,276.99517822265625,286.4405517578125,288.1005554199219,291.9873046875,5778.30615234375,3096.055419921875,1493.1800537109375,774.4990234375,112.8828125,286.745361328125,94.0,86.5999984741211,46.905906677246094,4408.64013671875,20000.09765625,5.0,0.0,0.0,24100.0,263.5,277.79998779296875,286.5,290.0,294.3999938964844,5775.6259765625,3093.809326171875,1491.1544189453125,774.0097045898438,103.17930603027344,287.3299865722656,95.9000015258789,97.0,887.9199829101562,4409.42138671875,0.0,0.0625,nan,0.0,0.0,1.0,0.0,19500.0,262.99176025390625,277.097412109375,287.35601806640625,291.63458251953125,295.46832275390625,5772.7880859375,3102.466796875,1497.783447265625,776.7073974609375,104.7209243774414,288.6064453125,75.3011474609375,71.20850372314453,349.3528747558594,4132.99658203125,0.0,0.0,5780.32421875,3099.80126953125,1488.848876953125,767.156005859375,101.730712890625,263.84466552734375,277.5540771484375,287.899658203125,291.5131530761719,295.84283447265625,74.74508666992188,72.17191314697266,76.17695617675781,81.76529693603516,0.4038887023925781,0.8284320831298828,0.3528251647949219,288.87255859375,286.46630859375,101243.1875,91728.984375,,25.09705352783203,42.0,0.0,7620.0,88888.0,960.0,0.0,18.0,18.0,18.0,21.0,24.0,73.0,73.0,73.0,73.0,13.0,0.0,282.79998779296875,281.5899963378906,91.0,1.0,20.0,24.5
2025-10-07T11:47,2025-10-07T12:00,1,train,0,2025,10,11,1,2025-10-07T11:00,6,2025-10-07T06:00,6,2025-10-07T06:00,1,2025-10-07T11:00,0,2025-10-07T12:00,1,2025-10-07T11:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,5.4491753578186035,261.01654052734375,278.09185791015625,287.3655700683594,291.0868225097656,294.7229309082031,5806.31298828125,3142.978271484375,1536.65478515625,146.44200134277344,286.1230773925781,49.099998474121094,116.93950653076172,4170.240234375,39400.0,0.0,0.0,20000.095703125,0.0,24.5,0.0,0.0,24135.177734375,0.0,0.0,260.3665466308594,277.5650634765625,286.7621765136719,289.7362060546875,293.2066345214844,5803.71240234375,3143.71728515625,1541.4249267578125,822.5413208007812,159.3494415283203,288.6922607421875,70.19999694824219,60.5,30.963394165039062,4098.72021484375,19999.916015625,0.0,0.0,0.0,24100.0,260.70001220703125,277.70001220703125,286.79998779296875,290.8999938964844,295.29998779296875,5814.5927734375,3151.888916015625,1547.34716796875,829.44384765625,162.51693725585938,288.25,66.9000015258789,64.0,188.24000549316406,4130.8798828125,0.0,0.0,nan,0.0,42.0,0.0,0.0,33000.0,260.9225158691406,277.98223876953125,287.6262512207031,291.393798828125,293.5956115722656,5808.4248046875,3143.637939453125,1538.9759521484375,818.7965087890625,148.02525329589844,286.2938537597656,56.004730224609375,48.68566131591797,117.20175170898438,4190.0,0.0,0.0,5807.65234375,3145.474365234375,1546.2138671875,827.2633666992188,161.5078125,260.77410888671875,277.1962890625,286.56927490234375,291.3966064453125,295.73272705078125,31.918659210205078,57.28048324584961,50.597434997558594,63.162784576416016,-0.07176780700683594,0.4680204391479492,0.40010929107666016,288.59619140625,282.20782470703125,101936.25,92367.546875,,17.59836196899414,11.0,0.0,7620.0,88888.0,4824.0,16209.0,4.0,4.0,5.0,6.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,282.6000061035156,275.90997314453125,64.0,0.0,10.399999618530273,10.899999618530273
2025-09-06T06:51,2025-09-06T07:00,24,train,0,2025,9,6,25,2025-09-05T06:00,25,2025-09-05T06:00,25,2025-09-05T06:00,22,2025-09-05T09:00,24,2025-09-05T06:00,24,2025-09-05T07:00,-999.0,0.0,1.0,0.0,0.0,nan,2366.783203125,nan,76700.0,nan,10.593181610107422,262.8011474609375,276.71685791015625,287.0330810546875,291.4638671875,295.7335205078125,5784.0078125,3113.12548828125,1506.5770263671875,114.15520477294922,286.41741943359375,84.80000305175781,353.22900390625,4329.72314453125,15700.0,0.0,0.23000000417232513,19999.810546875,0.8999999761581421,0.0,12.5,0.0,24134.779296875,0.0,0.0,263.507568359375,277.1658630371094,287.8750305175781,290.2658386230469,294.4058532714844,5782.50634765625,3110.025390625,1497.390625,775.5780029296875,110.81024932861328,289.46771240234375,81.4000015258789,77.4000015258789,581.7108154296875,4061.280029296875,19999.919921875,20.0,4.0,0.0,0.0,264.20001220703125,278.5,285.70001220703125,289.8999938964844,294.20001220703125,5779.04638671875,3096.995361328125,1482.9583740234375,766.3132934570312,96.8741226196289,287.16998291015625,99.9000015258789,100.0,659.760009765625,4380.0537109375,0.0010000000474974513,0.75,nan,5.0,0.0,84.0,0.0,15600.0,263.123046875,277.4327087402344,286.676025390625,291.135986328125,294.8844299316406,5779.42431640625,3108.83740234375,1503.65087890625,783.651611328125,111.63919830322266,288.36962890625,82.57269287109375,81.08676147460938,372.3813781738281,4105.49755859375,0.0,0.9375,5787.2734375,3107.983154296875,1495.857177734375,775.984130859375,111.20458984375,263.7024230957031,277.35968017578125,286.9562683105469,290.90411376953125,295.18389892578125,87.04595947265625,84.87100219726562,79.76014709472656,84.4628677368164,0.2875375747680664,0.970515251159668,0.30295753479003906,288.4951171875,286.4638671875,101348.3125,91819.8359375,,26.401758193969727,52.0,0.0,7620.0,30.0,32.0,0.0,49.0,49.0,51.0,61.0,78.0,54.0,54.0,54.0,54.0,121.0,0.0,283.44000244140625,282.239990234375,92.0,12.0,18.399999618530273,22.5
2025-09-06T06:51,2025-09-06T07:00,48,train,0,2025,9,6,43,2025-09-04T12:00,49,2025-09-04T06:00,49,2025-09-04T06:00,46,2025-09-04T09:00,48,2025-09-04T06:00,48,2025-09-04T06:00,-999.0,0.0,0.0,0.0,5.0,nan,583.0875854492188,nan,33400.0,nan,10.55162239074707,262.21527099609375,279.4100646972656,288.98516845703125,292.59112548828125,296.7976989746094,5798.1943359375,3131.939453125,1511.0147705078125,109.82999420166016,287.37872314453125,71.5,317.8243713378906,4115.48046875,22200.0,0.0,6.869999885559082,20000.138671875,0.20000000298023224,0.0,100.0,0.0,24134.916015625,0.0,0.0,263.42083740234375,278.7144775390625,289.2876892089844,288.7109069824219,292.5041198730469,5797.08203125,3126.9189453125,1507.1007080078125,784.4178466796875,121.90550231933594,287.68060302734375,94.5999984741211,88.5999984741211,69.19758605957031,3951.199951171875,20000.12109375,22.0,0.0,27.0,0.0,263.6000061035156,281.5,282.29998779296875,288.29998779296875,292.6000061035156,5795.404296875,3114.33349609375,1491.757080078125,780.2932739257812,111.00889587402344,286.0,99.9000015258789,100.0,598.3200073242188,4161.30810546875,9.999999747378752e-05,1.9375,nan,0.0,0.0,41.0,0.0,18100.0,262.29461669921875,278.951416015625,287.6036376953125,290.81427001953125,294.1324157714844,5797.33984375,3129.250244140625,1515.9434814453125,796.0126342773438,122.87189483642578,287.449951171875,77.2322006225586,72.42462921142578,331.7231140136719,4120.26611328125,0.0,1.625,5791.41015625,3112.029052734375,1500.5244140625,780.864501953125,116.41455078125,263.5986328125,277.56976318359375,287.61529541015625,290.59625244140625,295.0177001953125,47.54981231689453,62.018280029296875,78.00837707519531,87.64070892333984,0.648737907409668,1.1599044799804688,0.5319004058837891,287.54931640625,285.89306640625,101413.0,91868.890625,,21.210432052612305,43.0,,,144.0,144.0,4368.0,86.0,86.0,,92.0,,56.0,,57.0,57.0,18.0,0.0,283.25,281.6300048828125,89.0,9.0,16.799999237060547,19.399999618530273
2025-10-07T11:47,2025-10-07T12:00,48,train,0,2025,10,11,48,2025-10-05T12:00,48,2025-10-05T12:00,48,2025-10-05T12:00,45,2025-10-05T15:00,48,2025-10-05T12:00,48,2025-10-05T12:00,-999.0,0.0,0.0,0.0,8.0,nan,nan,nan,nan,nan,7.0755791664123535,260.4093017578125,275.91064453125,286.4698486328125,291.101806640625,295.13336181640625,5807.82958984375,3159.19091796875,1557.94384765625,169.83938598632812,286.4232177734375,64.5,281.6632385253906,3736.320068359375,26500.0,0.0,0.0,5935.8173828125,0.0,100.0,3.0,0.0,24135.08984375,0.0,0.0,259.91363525390625,278.6267395019531,286.5614013671875,289.6405334472656,292.9183654785156,5810.79931640625,3148.803466796875,1543.81591796875,825.9841918945312,163.311279296875,288.3173828125,66.80000305175781,56.099998474121094,31.129426956176758,4103.35986328125,20000.12890625,10.0,36.0,0.0,24100.0,260.3999938964844,278.20001220703125,285.70001220703125,287.1000061035156,291.3999938964844,5811.47021484375,3153.69677734375,1546.6748046875,836.2579956054688,170.60488891601562,285.0400085449219,96.9000015258789,99.0,225.9199981689453,4009.760009765625,0.0,0.0625,nan,0.0,96.0,0.0,0.0,29300.0,260.05792236328125,276.9582824707031,286.109130859375,291.4027404785156,294.0557861328125,5813.4521484375,3159.449951171875,1559.6312255859375,840.8489990234375,169.845703125,287.70013427734375,60.91059112548828,51.9798583984375,194.0322265625,4010.0,0.0,0.0,5808.87890625,3145.9931640625,1542.35009765625,823.7078857421875,158.9013671875,261.00030517578125,278.3404235839844,286.57861328125,290.8568115234375,295.1883850097656,19.161108016967773,58.66421127319336,53.9211540222168,64.98497772216797,-0.07099628448486328,0.46858692169189453,0.32292747497558594,288.78778076171875,282.4224853515625,101897.9375,92317.984375,,17.236909866333008,23.0,,,88888.0,2376.0,2816.0,31.0,31.0,,33.0,,38.0,,38.0,38.0,1.0,0.0,282.30999755859375,275.41998291015625,63.0,1.0,11.600000381469727,12.5
2025-10-07T11:47,2025-10-07T12:00,24,train,0,2025,10,11,24,2025-10-06T12:00,24,2025-10-06T12:00,24,2025-10-06T12:00,21,2025-10-06T15:00,24,2025-10-06T12:00,24,2025-10-06T12:00,-999.0,0.0,0.0,100.0,0.0,nan,6631.68798828125,nan,44800.0,nan,6.266440391540527,260.6395263671875,276.92303466796875,286.5767517089844,290.73309326171875,294.74395751953125,5804.5712890625,3149.52783203125,1547.580078125,159.19732666015625,285.8392333984375,58.599998474121094,175.44778442382812,4036.47998046875,30900.0,0.0,0.0,20000.04296875,0.0,98.0999984741211,5.0,0.0,24134.97265625,0.0,0.0,260.4678955078125,278.4116516113281,286.6230163574219,289.4262390136719,292.95526123046875,5805.9326171875,3143.240966796875,1539.4432373046875,821.4423217773438,158.6595001220703,288.4044189453125,71.0,61.400001525878906,29.35810089111328,4114.56005859375,19999.81640625,4.0,30.0,2.0,24100.0,260.79998779296875,278.0,285.6000061035156,288.8999938964844,293.29998779296875,5810.1865234375,3149.57080078125,1543.750732421875,829.7123413085938,163.0528106689453,286.3900146484375,88.0999984741211,83.0,227.0399932861328,4175.68017578125,0.0,0.5625,nan,0.0,84.0,100.0,0.0,27900.0,260.2591247558594,276.7686767578125,285.944580078125,291.12677001953125,293.7314758300781,5806.6630859375,3148.84423828125,1550.7930908203125,832.6820068359375,162.4016876220703,287.42022705078125,63.647613525390625,53.780296325683594,238.3527069091797,4110.0,0.0,0.0,5812.23828125,3148.18408203125,1546.084716796875,828.1666259765625,162.89892578125,260.53118896484375,278.30194091796875,286.0888671875,290.9869384765625,295.43304443359375,22.789396286010742,59.37484359741211,53.05570983886719,66.21295928955078,0.023514747619628906,0.4034585952758789,0.2853374481201172,289.0101318359375,282.7096252441406,101953.75,92378.234375,,16.779109954833984,24.0,0.0,7620.0,30.0,32.0,209.0,15.0,16.0,16.0,16.0,16.0,47.0,47.0,48.0,51.0,0.0,0.0,283.1299743652344,275.54998779296875,61.0,1.0,11.600000381469727,12.5
2025-10-30T15:52,2025-10-30T16:00,1,holdout_webcam,1,2025,10,15,1,2025-10-30T15:00,4,2025-10-30T12:00,4,2025-10-30T12:00,1,2025-10-30T15:00,3,2025-10-30T12:00,1,2025-10-30T15:00,-999.0,0.0,2.0,100.0,98.0,5822.37109375,1390.4703369140625,30300.0,85900.0,10464.2021484375,6.465015411376953,258.9603271484375,273.2477111816406,277.34222412109375,277.03265380859375,281.1539306640625,5674.3125,3043.63623046875,1468.862060546875,130.7036895751953,275.4742126464844,80.5,235.3168182373047,3160.639892578125,18700.0,0.0,0.0,1784.11181640625,36.70000076293945,100.0,100.0,0.0,24135.1875,0.0,0.0,259.459228515625,273.8247375488281,274.53509521484375,276.705322265625,280.9375915527344,5676.45947265625,3045.563720703125,1470.0347900390625,788.8021240234375,150.7511749267578,277.2496337890625,81.5,83.5999984741211,351.2264404296875,3153.760009765625,1196.126708984375,33.0,80.0,40.0,0.0,259.8999938964844,275.5,274.29998779296875,274.70001220703125,278.79998779296875,5678.25390625,3042.9873046875,1460.7520751953125,783.5033569335938,146.09461975097656,272.7300109863281,96.9000015258789,100.0,213.60000610351562,1116.0,0.0,0.125,4095.560302734375,59.0,83.0,100.0,59.0,7100.0,259.4403991699219,273.5503845214844,277.27337646484375,275.9713439941406,279.7061767578125,5673.9248046875,3040.77294921875,1463.713134765625,778.9869384765625,129.73529052734375,276.4805908203125,94.35551452636719,94.73414611816406,347.875,3070.0,0.0,0.0,5685.03125,3055.234619140625,1472.759521484375,792.1348266601562,159.23193359375,258.98638916015625,273.98822021484375,277.02325439453125,274.9417724609375,279.33355712890625,87.8401107788086,58.52461242675781,86.17715454101562,76.62982940673828,-0.10257530212402344,0.37917518615722656,-0.08355712890625,276.08270263671875,273.02392578125,101975.9375,91960.5625,,18.186338424682617,88.0,0.0,7620.0,1768.0,1360.0,16209.0,29.0,29.0,31.0,32.0,50.0,9.0,9.0,9.0,9.0,0.0,0.0,271.3999938964844,269.55999755859375,87.0,10.0,10.399999618530273,11.399999618530273
2025-11-17T15:49,2025-11-17T16:00,1,train,0,2025,11,15,1,2025-11-17T15:00,4,2025-11-17T12:00,4,2025-11-17T12:00,1,2025-11-17T15:00,3,2025-11-17T12:00,1,2025-11-17T15:00,-999.0,0.0,100.0,0.0,0.0,1341.38427734375,1341.2135009765625,78600.0,84100.0,1827.8135986328125,13.58224868774414,245.58770751953125,259.2420959472656,264.53375244140625,268.4630126953125,272.46551513671875,5236.6923828125,2745.666259765625,1255.374267578125,-31.99993896484375,263.2621154785156,92.4000015258789,351.4386291503906,0.0,1100.0,0.00019999999494757503,0.8399999737739563,784.8142700195312,78.9000015258789,5.0,0.6000000238418579,100.0,359.3099060058594,6.640000356128439e-05,1.3125,246.34339904785156,261.7449035644531,263.2814636230469,269.184814453125,273.21038818359375,5254.232421875,2750.650634765625,1254.47705078125,594.832275390625,-24.9372501373291,268.4029235839844,88.0,85.9000015258789,807.392578125,49.7599983215332,1195.5015869140625,52.0,11.0,0.0,0.0,244.89999389648438,262.0,262.3999938964844,266.70001220703125,270.70001220703125,5249.751953125,2749.504638671875,1250.61181640625,595.2080688476562,-25.54059410095215,264.17999267578125,97.4000015258789,100.0,395.20001220703125,0.0,0.0012000000569969416,2.25,793.9860229492188,93.0,79.0,4.0,93.0,700.0,246.20867919921875,259.2176513671875,263.673828125,268.323974609375,272.5040283203125,5248.83837890625,2760.127197265625,1270.0865478515625,611.6162109375,-13.354339599609375,267.4403076171875,91.32998657226562,85.19021606445312,566.8992919921875,0.0,0.00014000000373926014,0.625,5249.09375,2747.857177734375,1246.10693359375,587.4583129882812,-29.120849609375,246.3834991455078,261.1351318359375,264.30877685546875,268.18902587890625,272.073486328125,85.91178894042969,86.28429412841797,88.16299438476562,87.60104370117188,1.1762456893920898,3.736055374145508,0.9517917633056641,266.5518798828125,265.291259765625,99656.3125,89568.078125,,6.431469917297363,84.0,0.0,7620.0,0.0,0.0,256.0,81.0,94.0,100.0,100.0,100.0,86.0,90.0,92.0,95.0,2.0,0.0,260.51995849609375,259.9800109863281,97.0,18.0,36.79999923706055,40.29999923706055
2025-10-30T15:52,2025-10-30T16:00,24,holdout_webcam,1,2025,10,15,22,2025-10-29T18:00,22,2025-10-29T18:00,22,2025-10-29T18:00,25,2025-10-29T15:00,21,2025-10-29T18:00,24,2025-10-29T16:00,-999.0,0.0,0.0,2.0,100.0,8378.4814453125,1468.0894775390625,30400.0,85200.0,9642.5673828125,5.139307975769043,259.2107238769531,273.3941650390625,275.56298828125,277.0032958984375,281.2926025390625,5672.23876953125,3043.008544921875,1474.760986328125,137.32981872558594,275.8646545410156,85.5999984741211,263.4991455078125,3106.719970703125,16900.0,0.0,0.0,1856.9189453125,58.0,64.30000305175781,48.29999923706055,0.0,24135.0,0.0,0.0,259.954345703125,273.9193115234375,273.9713134765625,278.1451416015625,282.44415283203125,5678.513671875,3042.968017578125,1471.2650146484375,788.754638671875,147.2518768310547,278.9951171875,73.5999984741211,76.5999984741211,506.41717529296875,3205.43994140625,4463.4326171875,35.0,78.0,0.0,24100.0,259.0,275.29998779296875,275.20001220703125,277.6000061035156,281.79998779296875,5679.79248046875,3043.07275390625,1466.7989501953125,783.0430297851562,147.22325134277344,276.1600036621094,78.19999694824219,85.0,215.83999633789062,3267.840087890625,0.0,0.0,1601.9847412109375,64.0,92.0,0.0,49.0,11400.0,259.3824462890625,274.0862731933594,274.0768127441406,275.70947265625,280.135986328125,5671.8486328125,3039.91650390625,1471.7005615234375,790.6441650390625,141.32241821289062,277.024658203125,91.2464370727539,94.04316711425781,347.5426025390625,3220.0,0.0,0.0,5686.93359375,3052.610595703125,1473.40380859375,792.4862060546875,159.550537109375,259.1834716796875,273.5679931640625,276.1497497558594,275.02508544921875,279.38909912109375,88.01590728759766,66.63819122314453,87.78679656982422,78.82893371582031,0.039298057556152344,0.3551216125488281,-0.0706472396850586,275.9029541015625,273.2591857910156,101972.75,91970.671875,,18.84214973449707,71.0,0.0,7620.0,30.0,32.0,209.0,48.0,49.0,54.0,56.0,61.0,40.0,40.0,41.0,42.0,0.0,0.0,271.6199645996094,269.1099853515625,83.0,5.0,10.0,11.100000381469727
2025-10-30T15:52,2025-10-30T16:00,48,holdout_webcam,1,2025,10,15,46,2025-10-28T18:00,46,2025-10-28T18:00,46,2025-10-28T18:00,49,2025-10-28T15:00,45,2025-10-28T18:00,45,2025-10-28T18:00,-999.0,100.0,100.0,100.0,3.0,1343.0184326171875,1343.0565185546875,52700.0,86500.0,5820.21337890625,3.5579116344451904,258.2438659667969,274.22454833984375,276.40802001953125,277.6339416503906,281.7018737792969,5679.93408203125,3051.90771484375,1479.8760986328125,137.5423583984375,274.2284240722656,100.0,320.1213684082031,3340.56201171875,0.0,0.0,0.6800000071525574,2774.031982421875,39.099998474121094,95.0999984741211,100.0,0.0,24135.162109375,0.0,0.0,259.42462158203125,275.01220703125,273.3780212402344,278.6622314453125,282.8473815917969,5679.189453125,3041.07958984375,1473.118408203125,790.3483276367188,147.9083251953125,279.5345764160156,71.69999694824219,74.4000015258789,599.0349731445312,3372.320068359375,4810.20947265625,14.0,64.0,47.0,24100.0,258.79998779296875,275.1000061035156,275.6000061035156,279.1000061035156,283.29998779296875,5678.0244140625,3043.214599609375,1474.43798828125,787.9408569335938,146.85296630859375,276.5799865722656,39.099998474121094,36.0,141.60000610351562,3592.159912109375,0.0,0.0,920.623046875,71.0,0.0,4.0,57.0,11300.0,258.4870910644531,273.941162109375,275.5818176269531,276.96099853515625,281.52886962890625,5685.1806640625,3051.900390625,1485.446533203125,800.8356323242188,150.45237731933594,278.53173828125,92.0,94.08032989501953,412.5254821777344,3190.0,0.0,0.0,5687.28125,3049.043212890625,1474.628173828125,792.2930908203125,156.708984375,259.6055908203125,274.51873779296875,275.5685729980469,276.1708984375,280.5057373046875,48.830726623535156,69.18820190429688,83.81047821044922,76.31327056884766,-0.3034954071044922,0.192962646484375,-0.09672164916992188,277.27081298828125,274.0933837890625,101925.5,91957.5625,,15.687152862548828,63.0,,,56.0,56.0,9856.0,76.0,78.0,,83.0,,46.0,,46.0,46.0,0.0,0.0,271.65997314453125,268.9800109863281,80.0,0.2540000081062317,9.199999809265137,9.699999809265137
