valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2025-07-24T10:54,2025-07-24T11:00,1,train,0,2025,7,10,1,2025-07-24T10:00,5,2025-07-24T06:00,5,2025-07-24T06:00,1,2025-07-24T10:00,0,2025-07-24T12:00,1,2025-07-24T10:00,-999.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,8.635977745056152,267.4129638671875,282.1513366699219,290.4318542480469,292.2508544921875,295.9827575683594,5899.505859375,3191.985595703125,1558.0257568359375,154.2942352294922,287.74517822265625,69.69999694824219,152.2601318359375,4806.14013671875,23600.0,0.0,0.0,20000.087890625,0.0,0.0,0.8999999761581421,0.0,24134.919921875,0.0,0.0,267.5609436035156,282.068115234375,288.76458740234375,290.9646301269531,294.78289794921875,5895.3955078125,3188.8623046875,1555.6142578125,833.1461791992188,167.15594482421875,290.7548522949219,75.19999694824219,67.0999984741211,57.49370574951172,4701.1201171875,19999.935546875,2.0,0.0,4.0,24100.0,268.0,282.79998779296875,289.6000061035156,290.6000061035156,294.8999938964844,5903.880859375,3192.411865234375,1555.27392578125,835.5111694335938,165.65122985839844,288.41998291015625,91.4000015258789,92.0,228.8800048828125,4846.240234375,0.0,0.0,nan,0.0,0.0,87.0,0.0,19900.0,267.3507385253906,282.3021240234375,290.4085693359375,291.8041687011719,294.2237548828125,5903.76318359375,3198.267333984375,1564.0848388671875,839.7301025390625,162.5062713623047,288.7867736816406,76.30716705322266,68.83421325683594,160.33099365234375,4760.0,0.0,0.0,5903.5546875,3194.908447265625,1557.939208984375,833.732666015625,165.614013671875,267.39501953125,282.373291015625,289.76214599609375,292.6535949707031,296.93572998046875,55.72515869140625,46.998409271240234,62.889366149902344,71.69847106933594,-0.5489301681518555,0.6982612609863281,0.366668701171875,293.27099609375,287.27099609375,101990.25,92423.8203125,,23.05040168762207,33.0,91.0,9788.0,88888.0,5656.0,16274.0,6.0,7.0,7.0,7.0,8.0,2.0,2.0,2.0,2.0,0.0,0.0,284.25,281.20001220703125,81.0,0.0,11.600000381469727,12.399999618530273
2025-07-24T10:54,2025-07-24T11:00,24,train,0,2025,7,10,23,2025-07-23T12:00,23,2025-07-23T12:00,23,2025-07-23T12:00,26,2025-07-23T09:00,24,2025-07-23T12:00,24,2025-07-23T11:00,-999.0,0.0,0.0,0.0,100.0,nan,3702.58642578125,nan,21800.0,nan,8.512463569641113,266.39068603515625,280.8638916015625,290.2769775390625,293.1539001464844,297.1007995605469,5891.888671875,3196.419921875,1566.6396484375,162.3972625732422,288.4647521972656,65.30000305175781,292.53350830078125,4447.66650390625,26500.0,0.0,0.0,19999.82421875,0.0,0.0,44.599998474121094,0.0,24135.306640625,0.0,0.0,267.2803039550781,282.27569580078125,288.69390869140625,291.18170166015625,294.8939208984375,5897.34912109375,3191.694580078125,1558.7662353515625,836.25537109375,170.1399383544922,290.8000183105469,75.0,65.9000015258789,58.60350799560547,4673.759765625,20000.12890625,15.0,1.0,14.0,24100.0,267.5,282.20001220703125,289.8999938964844,290.79998779296875,295.20001220703125,5898.2314453125,3187.859130859375,1552.0087890625,830.895751953125,162.1453094482422,288.7300109863281,97.5,99.0,357.20001220703125,4885.919921875,0.0,0.8125,nan,0.0,0.0,83.0,0.0,20600.0,266.6642761230469,281.1455078125,290.05517578125,292.7000732421875,295.4098205566406,5899.341796875,3199.82958984375,1569.2391357421875,844.3424072265625,166.9261016845703,290.1629943847656,75.39450073242188,66.32586669921875,241.71661376953125,4600.0,0.0,0.0,5903.01171875,3200.8515625,1564.89111328125,840.663818359375,173.01513671875,266.57464599609375,282.3750915527344,289.6246643066406,292.3450927734375,296.55029296875,60.64109802246094,51.278160095214844,65.39627075195312,72.22720336914062,-0.4260835647583008,0.6877536773681641,0.336822509765625,293.37646484375,287.31396484375,102072.75,92498.5703125,,25.41733169555664,43.0,88.0,7856.0,30.0,32.0,209.0,26.0,27.0,27.0,27.0,27.0,41.0,41.0,41.0,41.0,0.0,0.0,284.3599853515625,280.2200012207031,75.0,5.0,11.199999809265137,12.0
2025-07-04T01:53,2025-07-04T02:00,24,train,0,2025,7,1,26,2025-07-03T00:00,26,2025-07-03T00:00,26,2025-07-03T00:00,23,2025-07-03T03:00,21,2025-07-03T06:00,24,2025-07-03T02:00,-999.0,0.0,4.0,0.0,0.0,nan,1344.4976806640625,nan,86400.0,nan,6.487586975097656,255.61293029785156,273.4268798828125,283.76824951171875,289.020751953125,293.4429931640625,5675.0361328125,3061.5947265625,1475.54931640625,98.12488555908203,283.9747009277344,87.69999694824219,505.6566162109375,3398.67333984375,14700.0,0.0,4.099999904632568,19999.978515625,0.0,0.0,0.0,0.0,24135.103515625,0.0,0.0,256.2125549316406,274.2422180175781,282.92510986328125,285.5081787109375,289.5306396484375,5676.9404296875,3055.24365234375,1469.814453125,760.5511474609375,102.31099700927734,284.536376953125,96.5,91.19999694824219,55.39493179321289,3273.43994140625,19999.890625,9.0,0.0,1.0,24100.0,255.89999389648438,276.6000061035156,282.6000061035156,287.20001220703125,291.5,5679.77734375,3054.1201171875,1463.847412109375,755.474609375,85.54913330078125,284.16998291015625,88.5999984741211,89.0,486.7200012207031,3601.919921875,0.0,0.0,nan,5.0,83.0,34.0,5.0,14500.0,255.87564086914062,273.9833679199219,283.5952453613281,288.9799499511719,293.4649658203125,5682.80322265625,3067.482177734375,1479.170654296875,767.1809692382812,100.27906799316406,288.0491638183594,88.18190002441406,82.76954650878906,827.0145874023438,3240.0,0.0,7.375,5671.61328125,3051.483642578125,1461.137451171875,753.216796875,94.319580078125,256.1336669921875,274.52056884765625,283.242431640625,286.6048583984375,290.96368408203125,43.0585823059082,69.78699493408203,93.49214172363281,93.70820617675781,0.6289281845092773,1.6162710189819336,0.811976432800293,285.1370849609375,284.9183349609375,101132.625,91549.859375,,15.64424991607666,39.0,0.0,7620.0,30.0,32.0,465.0,45.0,47.0,49.0,55.0,65.0,46.0,46.0,46.0,46.0,157.0,0.0,281.0,279.72998046875,93.0,8.0,16.0,17.100000381469727
2025-07-24T10:54,2025-07-24T11:00,48,train,0,2025,7,10,47,2025-07-22T12:00,47,2025-07-22T12:00,47,2025-07-22T12:00,50,2025-07-22T09:00,48,2025-07-22T12:00,36,2025-07-22T23:00,-999.0,0.0,0.0,0.0,16.0,nan,nan,nan,nan,nan,10.862350463867188,266.3087158203125,280.6029052734375,290.0628967285156,292.5098876953125,296.4067077636719,5889.02978515625,3196.100830078125,1568.845947265625,167.18502807617188,288.15618896484375,63.70000076293945,300.4417724609375,4334.66357421875,27500.0,0.0,0.0,19999.9296875,0.0,2.9000000953674316,99.80000305175781,0.0,24135.21875,0.0,0.0,266.47137451171875,282.2496337890625,289.10125732421875,291.4935302734375,294.80133056640625,5894.7783203125,3190.823486328125,1558.37939453125,834.8006591796875,168.9602813720703,290.50128173828125,71.9000015258789,60.0,54.29802703857422,4639.83984375,19999.859375,20.0,12.0,2.0,24100.0,266.1000061035156,281.79998779296875,290.70001220703125,293.5,297.8999938964844,5896.74365234375,3194.6005859375,1561.1341552734375,837.3358154296875,172.98020935058594,288.4599914550781,77.4000015258789,38.0,189.67999267578125,4646.72021484375,0.0,0.0,nan,0.0,0.0,11.0,0.0,21500.0,266.46856689453125,281.50469970703125,289.9734802246094,291.8634033203125,294.51397705078125,5899.9287109375,3203.13330078125,1573.0267333984375,849.9348754882812,173.66184997558594,289.4421081542969,73.9163818359375,63.39182662963867,245.51434326171875,4510.0,0.0,0.0,5904.5859375,3199.421630859375,1560.1650390625,834.7493286132812,166.82958984375,266.55377197265625,282.398193359375,290.6426696777344,292.77252197265625,297.0567321777344,58.764102935791016,38.9188232421875,63.40277862548828,70.90047454833984,-0.23141765594482422,0.5460481643676758,0.24433612823486328,293.5723876953125,287.4161376953125,101996.125,92433.78125,,24.271316528320312,31.0,16.0,11904.0,30.0,32.0,256.0,25.0,26.0,27.0,30.0,34.0,41.0,41.0,41.0,41.0,0.0,0.0,284.7200012207031,280.3599853515625,74.0,5.0,11.199999809265137,12.399999618530273
2025-08-27T05:47,2025-08-27T06:00,1,train,0,2025,8,5,1,2025-08-27T05:00,6,2025-08-27T00:00,6,2025-08-27T00:00,1,2025-08-27T05:00,6,2025-08-27T00:00,1,2025-08-27T05:00,-999.0,0.0,2.0,0.0,0.0,nan,nan,nan,nan,nan,7.31139612197876,254.98594665527344,272.0340576171875,280.47216796875,284.47918701171875,288.6051940917969,5648.8310546875,3053.357421875,1480.490478515625,119.9841079711914,279.30218505859375,82.4000015258789,171.90805053710938,3000.2177734375,16800.0,0.0,0.0,19999.83984375,5.0,0.0,0.0,0.8999999761581421,24134.955078125,0.0,0.0,255.1639862060547,272.7179260253906,278.9439392089844,282.26318359375,286.0802001953125,5651.134765625,3052.0126953125,1484.7938232421875,784.9417114257812,134.33755493164062,281.03656005859375,91.5,84.0,29.287683486938477,2861.760009765625,20000.15234375,17.0,0.0,0.0,24100.0,255.10000610351562,273.70001220703125,279.70001220703125,284.0,288.20001220703125,5660.59765625,3058.1142578125,1483.0455322265625,782.7501831054688,126.90886688232422,281.0899963378906,96.19999694824219,97.0,644.239990234375,3148.876953125,0.0,2.6875,nan,0.0,0.0,0.0,0.0,18500.0,254.72476196289062,271.58251953125,279.5889892578125,284.7157897949219,288.46551513671875,5649.3955078125,3054.957763671875,1488.187744140625,787.6795654296875,129.53897094726562,281.529296875,76.51812744140625,71.36111450195312,331.9320068359375,2712.60546875,0.0,0.0,5654.72265625,3056.84521484375,1483.93017578125,783.1372680664062,128.329345703125,254.85963439941406,272.6887512207031,279.7490539550781,284.39678955078125,288.8937072753906,31.890438079833984,79.00314331054688,80.9124984741211,91.88037872314453,-0.0160369873046875,0.5808773040771484,0.34813690185546875,281.0267028808594,280.1097412109375,101545.9375,91877.625,,13.364034652709961,31.0,0.0,7620.0,0.0,0.0,256.0,75.0,85.0,86.0,87.0,92.0,79.0,79.0,79.0,79.0,3.0,0.0,277.04998779296875,275.989990234375,93.0,4.0,10.800000190734863,11.600000381469727
2025-07-04T01:53,2025-07-04T02:00,48,train,0,2025,7,1,44,2025-07-02T06:00,50,2025-07-02T00:00,50,2025-07-02T00:00,47,2025-07-02T03:00,45,2025-07-02T06:00,36,2025-07-02T14:00,-999.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,6.904552459716797,256.19708251953125,274.23211669921875,283.8068542480469,288.6110534667969,293.0347900390625,5692.89453125,3072.138427734375,1483.20703125,106.07542419433594,283.3434753417969,79.9000015258789,351.8440856933594,3537.49755859375,18200.0,0.0,12.119999885559082,7722.86865234375,4.0,87.9000015258789,87.19999694824219,0.0,24134.943359375,0.0,0.0,257.1043701171875,275.1278381347656,284.22833251953125,285.2547912597656,289.305908203125,5690.6201171875,3072.335205078125,1477.679931640625,767.0302734375,109.14712524414062,284.4745178222656,96.4000015258789,91.5,55.44719696044922,3339.0400390625,20000.1640625,7.0,0.0,0.0,24100.0,256.1000061035156,277.3999938964844,284.0,285.8999938964844,290.20001220703125,5675.4716796875,3048.846923828125,1443.80712890625,737.671875,75.3504409790039,282.6600036621094,92.30000305175781,92.0,303.5199890136719,3588.47998046875,0.0,0.0,nan,4.0,0.0,0.0,4.0,14100.0,256.36981201171875,274.04254150390625,283.695068359375,288.38897705078125,292.9483947753906,5691.2060546875,3072.2041015625,1482.8455810546875,771.8656005859375,105.06794738769531,287.53411865234375,89.40695190429688,83.72879791259766,594.2798461914062,3240.0,0.0,9.1875,5682.34765625,3059.8525390625,1466.249267578125,756.41162109375,96.12646484375,256.17877197265625,274.8676452636719,283.74676513671875,287.657958984375,292.03973388671875,52.91448211669922,70.49359893798828,88.671142578125,95.7215576171875,0.5601511001586914,1.496577262878418,0.7052268981933594,285.43743896484375,285.34368896484375,101160.4375,91586.3828125,,16.05010986328125,51.0,0.0,7620.0,0.0,0.0,256.0,68.0,70.0,73.0,76.0,80.0,56.0,56.0,56.0,56.0,284.0,0.0,281.1499938964844,280.25,93.0,7.0,15.199999809265137,16.299999237060547
2025-10-01T15:51,2025-10-01T16:00,1,holdout_webcam,0,2025,10,15,1,2025-10-01T15:00,4,2025-10-01T12:00,4,2025-10-01T12:00,1,2025-10-01T15:00,3,2025-10-01T12:00,1,2025-10-01T15:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,5.791562557220459,260.0740661621094,273.3040466308594,274.79779052734375,279.8468017578125,284.4716491699219,5731.9140625,3091.4287109375,1534.0936279296875,190.30267333984375,278.17779541015625,62.099998474121094,458.00537109375,3320.256103515625,29500.0,0.0,0.0,19999.96484375,0.8999999761581421,0.0,0.0,3.5,24134.833984375,0.0,0.0,259.56005859375,274.2618408203125,274.90338134765625,281.7981262207031,286.6822204589844,5734.21728515625,3091.771728515625,1533.473876953125,843.8530883789062,193.1219024658203,283.97589111328125,45.0,47.79999923706055,1100.563232421875,3083.840087890625,19999.82421875,14.0,0.0,0.0,24100.0,260.70001220703125,274.70001220703125,274.70001220703125,280.1000061035156,284.29998779296875,5738.12353515625,3088.958984375,1526.22705078125,837.8367309570312,191.27444458007812,279.9800109863281,62.599998474121094,70.0,476.79998779296875,3694.965087890625,0.0,0.0,nan,16.0,0.0,0.0,16.0,25500.0,259.5009460449219,273.6441650390625,274.2944641113281,279.7933044433594,284.8949890136719,5736.3974609375,3096.97900390625,1538.208984375,851.9382934570312,198.83563232421875,281.9984436035156,67.60426330566406,69.58766174316406,743.1998901367188,3371.68310546875,0.0,0.0,5735.9765625,3095.0517578125,1534.00146484375,848.860595703125,204.81396484375,260.19329833984375,274.278564453125,273.0747375488281,279.656005859375,284.087158203125,9.370491981506348,82.13877868652344,61.32215118408203,54.694427490234375,0.3895092010498047,-0.00012969970703125,-0.07249069213867188,281.1351013183594,274.12359619140625,102520.125,92590.84375,,7.338726043701172,9.0,0.0,7620.0,88888.0,32.0,16209.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,9.0,0.0,0.0,272.760009765625,268.7699890136719,73.0,1.0,15.199999809265137,17.799999237060547
2025-10-24T14:56,2025-10-24T15:00,1,train,0,2025,10,14,1,2025-10-24T14:00,3,2025-10-24T12:00,3,2025-10-24T12:00,1,2025-10-24T14:00,3,2025-10-24T12:00,1,2025-10-24T14:00,-999.0,50.0,55.0,0.0,0.0,nan,1342.759765625,nan,86400.0,nan,3.1934304237365723,246.88201904296875,263.3572692871094,272.8175964355469,277.47784423828125,281.703125,5502.77490234375,2992.8251953125,1465.898193359375,144.53457641601562,275.3175964355469,88.30000305175781,443.70062255859375,1490.0799560546875,16000.0,0.0,0.0,5669.00341796875,34.70000076293945,100.0,97.80000305175781,6.300000190734863,24135.080078125,8.000000093488779e-07,0.0,247.19126892089844,263.3988037109375,272.44342041015625,279.0794372558594,283.3491516113281,5503.9521484375,2993.90087890625,1467.1561279296875,783.4219970703125,139.95521545410156,280.5859680175781,67.19999694824219,69.0,811.7279663085938,1381.280029296875,19999.908203125,50.0,12.0,13.0,0.0,247.0,263.70001220703125,272.3999938964844,276.79998779296875,280.8999938964844,5501.72119140625,2990.96337890625,1463.4256591796875,782.1649169921875,139.27735900878906,274.8599853515625,98.0999984741211,100.0,253.52000427246094,1312.1600341796875,0.0,0.5,1362.7685546875,68.0,0.0,2.0,66.0,14800.0,246.92617797851562,263.3970642089844,272.0212707519531,277.153564453125,281.7082824707031,5502.9091796875,2992.65625,1466.7271728515625,785.8848876953125,146.34335327148438,277.94671630859375,89.0824203491211,86.15055847167969,595.4490356445312,1310.0,0.0,0.0,5506.328125,2993.004638671875,1466.09765625,782.9788818359375,142.212890625,247.9024200439453,263.0913391113281,272.475341796875,278.49371337890625,282.7914733886719,84.14285278320312,87.2638931274414,69.46402740478516,62.937042236328125,0.17711257934570312,-0.021498680114746094,-0.02789783477783203,279.811279296875,273.5025634765625,101730.125,91849.453125,,9.666854858398438,69.0,0.0,7620.0,3960.0,2296.0,16209.0,28.0,28.0,28.0,29.0,29.0,10.0,10.0,10.0,10.0,11.0,0.0,270.94000244140625,269.0999755859375,85.0,0.0,4.400000095367432,4.900000095367432
2025-08-27T05:47,2025-08-27T06:00,48,train,0,2025,8,5,48,2025-08-25T06:00,48,2025-08-25T06:00,48,2025-08-25T06:00,45,2025-08-25T09:00,48,2025-08-25T06:00,48,2025-08-25T06:00,-999.0,0.0,3.0,0.0,0.0,nan,1390.8697509765625,nan,86100.0,nan,7.500905990600586,254.5457763671875,271.15887451171875,278.4733581542969,283.14581298828125,287.44451904296875,5651.7578125,3060.01220703125,1498.0281982421875,144.13282775878906,278.2412109375,88.0999984741211,286.21844482421875,2961.876953125,14400.0,0.0,13.579999923706055,20000.142578125,4.699999809265137,0.0,0.0,8.399999618530273,24134.892578125,0.0,0.0,255.1099853515625,270.8494567871094,277.79315185546875,280.2984313964844,284.3489990234375,5644.42236328125,3046.78857421875,1487.3284912109375,791.22314453125,144.77296447753906,279.47991943359375,92.5999984741211,87.5,35.01212692260742,2335.199951171875,20000.068359375,22.0,0.0,0.0,0.0,255.39999389648438,272.70001220703125,277.79998779296875,281.3999938964844,285.6000061035156,5652.43896484375,3051.72900390625,1473.4422607421875,780.2979736328125,128.5414276123047,278.8299865722656,99.5999984741211,100.0,384.7200012207031,2992.572265625,0.0005000000237487257,4.5625,nan,0.0,0.0,0.0,0.0,19100.0,255.44361877441406,270.3275146484375,277.83111572265625,283.08062744140625,286.9560546875,5651.0927734375,3059.87060546875,1502.6728515625,806.3504638671875,151.85169982910156,280.6492004394531,78.0,71.57888793945312,335.4508972167969,2293.0263671875,0.0,7.5625,5654.1328125,3057.0810546875,1487.411376953125,786.09521484375,130.33349609375,255.07717895507812,271.5838317871094,279.67718505859375,284.82342529296875,289.26495361328125,47.53411865234375,82.20842742919922,75.32096862792969,86.70332336425781,0.18721771240234375,1.097320556640625,0.6006269454956055,281.7703857421875,280.11572265625,101562.1875,91895.921875,,13.01578426361084,25.0,,,344.0,32.0,7040.0,53.0,53.0,,58.0,,36.0,,36.0,36.0,3.0,0.0,276.6299743652344,274.71002197265625,87.0,1.0,14.399999618530273,15.600000381469727
2025-08-27T05:47,2025-08-27T06:00,24,train,0,2025,8,5,24,2025-08-26T06:00,24,2025-08-26T06:00,24,2025-08-26T06:00,21,2025-08-26T09:00,24,2025-08-26T06:00,24,2025-08-26T06:00,-999.0,0.0,2.0,0.0,0.0,nan,1391.1317138671875,nan,86100.0,nan,7.279834270477295,255.63653564453125,270.6125183105469,279.3636779785156,283.99896240234375,288.29620361328125,5651.1728515625,3060.9375,1496.35986328125,139.95445251464844,279.0215148925781,87.9000015258789,249.0265655517578,2770.933349609375,14500.0,0.0,0.0,20000.171875,3.0,0.0,0.0,0.20000000298023224,24134.751953125,0.0,0.0,255.41531372070312,271.7110595703125,278.81097412109375,281.8664245605469,285.6924743652344,5650.4951171875,3055.844970703125,1489.5211181640625,790.4747924804688,140.833251953125,280.70001220703125,89.9000015258789,83.30000305175781,30.582216262817383,2742.719970703125,20000.1328125,43.0,0.0,0.0,100.0,256.0,273.1000061035156,279.8096618652344,283.3999938964844,287.70001220703125,5657.58251953125,3057.119384765625,1480.21728515625,781.3509521484375,126.78512573242188,280.8899841308594,99.69999694824219,100.0,482.55999755859375,3056.989501953125,0.0005000000237487257,4.75,nan,1.0,0.0,0.0,0.0,16800.0,256.0166931152344,270.2503662109375,278.4399108886719,283.12310791015625,287.389404296875,5650.52685546875,3059.06787109375,1498.4556884765625,801.2476196289062,145.76553344726562,281.2677001953125,82.42620086669922,78.40055084228516,323.42034912109375,2498.911865234375,0.0,0.0,5658.4140625,3059.4228515625,1484.427734375,783.4534912109375,128.7724609375,255.37106323242188,272.3488464355469,280.212890625,284.40313720703125,288.82208251953125,30.328941345214844,76.93201446533203,79.47669219970703,89.51670837402344,-0.23284053802490234,0.8020095825195312,0.3540916442871094,281.2882080078125,280.4320068359375,101547.5,91876.4375,,12.631755828857422,43.0,0.0,7620.0,30.0,32.0,209.0,59.0,60.0,60.0,61.0,65.0,40.0,40.0,40.0,40.0,1.0,0.0,276.95001220703125,275.4900207519531,90.0,3.0,11.600000381469727,12.399999618530273
2025-10-01T15:51,2025-10-01T16:00,24,holdout_webcam,0,2025,10,15,22,2025-09-30T18:00,22,2025-09-30T18:00,22,2025-09-30T18:00,25,2025-09-30T15:00,21,2025-09-30T18:00,24,2025-09-30T16:00,-999.0,0.0,5.0,0.0,0.0,nan,nan,nan,nan,nan,5.00563907623291,261.1531066894531,271.6890563964844,273.2076721191406,278.766845703125,283.4215087890625,5719.994140625,3080.431396484375,1532.9317626953125,195.70758056640625,276.1647644042969,83.5999984741211,451.00042724609375,1470.002197265625,16500.0,0.0,0.0,19999.98828125,0.8999999761581421,0.0,0.0,5.400000095367432,24135.087890625,0.0,0.0,259.944091796875,274.43548583984375,274.2178649902344,280.8891906738281,285.851318359375,5734.06103515625,3090.429931640625,1532.686279296875,845.2498168945312,196.48193359375,283.14697265625,45.70000076293945,49.20000076293945,1011.6032104492188,3108.9599609375,20000.078125,2.0,0.0,0.0,100.0,261.0,273.70001220703125,272.29998779296875,276.29998779296875,280.3999938964844,5725.04248046875,3079.260009765625,1527.9854736328125,847.9984741210938,199.46055603027344,275.1499938964844,97.80000305175781,100.0,574.8800048828125,1299.2005615234375,0.0,0.0,nan,12.0,0.0,0.0,12.0,27100.0,260.8258361816406,272.01116943359375,273.2378845214844,278.7021179199219,283.8766784667969,5725.4248046875,3087.17333984375,1535.064208984375,851.6643676757812,201.8663330078125,281.0668029785156,64.36746215820312,65.55091857910156,735.1134643554688,1510.0,0.0,0.0,5732.70703125,3090.23681640625,1528.74072265625,843.3444213867188,199.5009765625,260.5484924316406,274.35064697265625,273.35211181640625,279.68475341796875,284.0152893066406,9.942097663879395,78.17540740966797,63.31868362426758,56.35881042480469,0.1788330078125,0.11473941802978516,-0.007737159729003906,281.2174072265625,273.9383544921875,102440.6875,92536.25,,6.826376438140869,7.0,0.0,7620.0,94.0,64.0,465.0,17.0,22.0,22.0,27.0,29.0,38.0,38.0,38.0,39.0,2.0,0.0,272.489990234375,268.2099914550781,72.0,0.0,16.0,18.600000381469727
