valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2023-03-10T13:48,2023-03-10T14:00,24,train,1,2023,3,13,26,2023-03-09T12:00,26,2023-03-09T12:00,26,2023-03-09T12:00,23,2023-03-09T15:00,21,2023-03-09T18:00,24,2023-03-09T14:00,-999.0,0.0,1.0,0.0,0.0,nan,1341.492919921875,nan,85800.0,nan,7.2543158531188965,247.0317840576172,264.06817626953125,264.6393127441406,267.0916748046875,271.1589050292969,5443.0810546875,2921.888916015625,1412.0970458984375,121.14433288574219,266.1688537597656,78.19999694824219,313.5325927734375,232.63999938964844,20300.0,0.0,0.11999999731779099,15753.681640625,65.69999694824219,0.0,0.0,99.30000305175781,16850.388671875,1.6000000186977559e-06,0.0,247.1111297607422,264.7502746582031,267.7844543457031,268.9739990234375,273.07733154296875,5463.0771484375,2937.825439453125,1419.090576171875,757.5191040039062,137.95947265625,269.3973693847656,91.5,88.30000305175781,386.76507568359375,199.36000061035156,19999.8203125,34.0,0.0,0.0,24100.0,247.3000030517578,265.3999938964844,268.6000061035156,268.79998779296875,272.79998779296875,5462.26611328125,2937.15478515625,1415.6304931640625,753.3421020507812,136.42115783691406,267.4599914550781,76.5,82.0,171.52000427246094,306.239990234375,0.0,0.0625,805.3328857421875,100.0,0.0,0.0,100.0,3200.0,246.96722412109375,264.0877380371094,264.4297790527344,266.9264831542969,271.38812255859375,5453.21484375,2928.974365234375,1419.720947265625,762.929443359375,134.69346618652344,266.98114013671875,94.778076171875,95.81442260742188,430.0312194824219,0.0,0.0,0.0,5464.71484375,2939.2060546875,1414.193115234375,753.2319946289062,136.09912109375,246.80667114257812,265.29132080078125,269.55657958984375,267.85595703125,272.361572265625,6.040557861328125,34.482051849365234,86.3114013671875,71.83463287353516,,,,269.3477783203125,,101750.9375,93977.546875,,3.1713619232177734,57.0,0.0,7620.0,32.0,32.0,256.0,26.0,26.0,27.0,28.0,35.0,65.0,65.0,67.0,74.0,1.0,363.0,263.70001220703125,261.1300048828125,80.0,0.0,12.399999618530273,13.199999809265137
2023-03-10T13:48,2023-03-10T14:00,48,train,1,2023,3,13,44,2023-03-08T18:00,50,2023-03-08T12:00,50,2023-03-08T12:00,47,2023-03-08T15:00,45,2023-03-08T18:00,36,2023-03-09T02:00,-999.0,0.0,100.0,0.0,0.0,nan,1341.39111328125,nan,86000.0,nan,6.545137405395508,246.52685546875,262.6080627441406,263.7005310058594,267.35552978515625,271.5399169921875,5430.8330078125,2917.9013671875,1421.067626953125,132.1011505126953,264.34564208984375,94.19999694824219,308.2388916015625,0.0,12200.0,0.0,0.20000000298023224,15793.5703125,71.0999984741211,0.0,0.0,87.5,24124.763671875,8.000000093488779e-07,0.0,246.84124755859375,263.8863220214844,266.3863220214844,269.1747741699219,273.27362060546875,5453.32177734375,2935.568603515625,1417.47900390625,757.11181640625,137.13043212890625,269.600341796875,89.5,85.30000305175781,483.046875,230.55999755859375,20000.04296875,37.0,0.0,0.0,24100.0,247.6999969482422,265.0,269.3999938964844,269.8999938964844,273.8999938964844,5458.4169921875,2932.4580078125,1409.1678466796875,744.78271484375,131.53414916992188,267.6099853515625,80.9000015258789,65.0,135.9199981689453,328.1600036621094,0.0,0.0625,805.7423706054688,100.0,0.0,0.0,100.0,3000.0,246.40609741210938,262.58648681640625,263.344482421875,267.7480163574219,272.2261962890625,5430.47509765625,2917.75634765625,1420.3343505859375,762.6966552734375,135.2889404296875,267.9404296875,95.5958480834961,96.17056274414062,559.2972412109375,0.0,9.999999747378752e-06,1.125,5458.3046875,2939.113037109375,1417.875,758.3404541015625,139.505615234375,246.54815673828125,264.5513916015625,264.67138671875,268.6412658691406,273.08929443359375,7.369558334350586,73.06272888183594,87.98068237304688,74.61946868896484,,,,270.0147705078125,,101787.6875,94031.796875,,3.391721725463867,57.0,0.0,7620.0,32.0,32.0,201.0,23.0,23.0,23.0,23.0,25.0,49.0,49.0,49.0,52.0,1.0,438.0,263.1600036621094,260.45001220703125,80.0,2.0,14.0,15.199999809265137
2023-03-31T00:55,2023-03-31T01:00,1,train,0,2023,3,0,1,2023-03-31T00:00,1,2023-03-31T00:00,1,2023-03-31T00:00,1,2023-03-31T00:00,0,2023-03-31T00:00,1,2023-03-31T00:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,12.598247528076172,242.53175354003906,255.12026977539062,259.9568176269531,264.85809326171875,268.8961181640625,5361.2919921875,2902.17041015625,1441.88232421875,178.14706420898438,258.9264221191406,67.0999984741211,358.612060546875,0.0,24600.0,0.0,0.0,19999.84765625,5.0,0.0,0.0,79.30000305175781,24134.822265625,0.0,0.0,242.46932983398438,255.39724731445312,259.1219787597656,263.7872314453125,267.69940185546875,5371.36865234375,2905.4697265625,1445.1273193359375,796.8643798828125,189.90455627441406,263.6171569824219,84.5999984741211,81.19999694824219,926.7473754882812,0.0,19999.95703125,0.0,0.0,0.0,24100.0,242.39999389648438,255.6999969482422,259.29998779296875,263.70001220703125,267.6000061035156,5362.81591796875,2898.56298828125,1438.56640625,790.90625,176.57168579101562,261.02996826171875,81.0,82.0,718.8800048828125,0.0,0.0,0.0,nan,28.0,0.0,0.0,13.0,30403.333984375,242.48448181152344,254.16973876953125,259.76177978515625,265.2914733886719,269.4088439941406,5363.11279296875,2907.7734375,1450.8499755859375,800.7994384765625,187.2799530029297,262.5977783203125,59.0,50.993099212646484,614.222412109375,0.0,0.0,0.0,5343.6953125,2894.61962890625,1439.054443359375,789.8214111328125,180.906982421875,241.50132751464844,253.74383544921875,259.6815490722656,264.6849365234375,268.7630920410156,56.48049545288086,76.02629852294922,59.665626525878906,67.90251922607422,,,,264.5825500488281,,102317.9375,94423.3984375,,2.9486403465270996,57.0,0.0,7620.0,32.0,32.0,16274.0,24.0,37.0,50.0,50.0,57.0,6.0,6.0,6.0,8.0,0.0,334.0,256.3500061035156,254.1199951171875,85.0,0.0,45.599998474121094,49.20000076293945
2023-03-31T00:55,2023-03-31T01:00,24,train,0,2023,3,0,25,2023-03-30T00:00,25,2023-03-30T00:00,25,2023-03-30T00:00,22,2023-03-30T03:00,24,2023-03-30T00:00,24,2023-03-30T01:00,-999.0,100.0,100.0,0.0,0.0,nan,1340.7001953125,nan,86100.0,nan,13.39053726196289,242.66653442382812,255.05250549316406,258.9889831542969,263.4388427734375,267.4914855957031,5355.5810546875,2897.4228515625,1438.537353515625,179.18812561035156,258.0556640625,80.5999984741211,413.3672180175781,0.0,13500.0,0.0,11.09000015258789,19999.865234375,5.199999809265137,0.0,0.0,71.30000305175781,24134.837890625,0.0,0.0,242.7445068359375,255.8389892578125,258.9714050292969,263.77239990234375,267.7176208496094,5370.27490234375,2902.1982421875,1440.6737060546875,792.8139038085938,185.79212951660156,263.5771179199219,82.4000015258789,78.5,1158.298095703125,0.0,19999.828125,14.0,0.0,0.0,17600.0,243.0,256.1000061035156,258.70001220703125,263.29998779296875,267.29998779296875,5364.2890625,2894.468994140625,1433.2774658203125,786.5293579101562,173.14480590820312,260.7799987792969,83.0999984741211,86.0,797.4400024414062,0.0,0.0,0.0,nan,53.0,0.0,0.0,53.0,17400.935546875,242.37803649902344,254.4174346923828,258.512451171875,263.1754150390625,267.22686767578125,5353.263671875,2899.0625,1444.044677734375,798.0369873046875,188.11679077148438,262.04217529296875,78.18019104003906,78.75469970703125,526.5616455078125,0.0,0.0,5.5,5339.26953125,2890.837158203125,1435.022216796875,784.7369995117188,174.978271484375,241.35549926757812,253.43995666503906,259.8956604003906,265.084716796875,269.14599609375,50.80851364135742,56.03742980957031,47.95619201660156,54.271488189697266,,,,264.7613525390625,,102244.375,94358.953125,,2.507443904876709,57.0,0.0,7620.0,32.0,32.0,457.0,28.0,31.0,35.0,39.0,48.0,45.0,45.0,45.0,46.0,1.0,407.0,257.010009765625,254.3099822998047,82.0,1.0,48.400001525878906,52.400001525878906
2023-03-31T00:55,2023-03-31T01:00,48,train,0,2023,3,0,43,2023-03-29T06:00,49,2023-03-29T00:00,49,2023-03-29T00:00,46,2023-03-29T03:00,48,2023-03-29T00:00,36,2023-03-29T13:00,-999.0,0.0,61.0,0.0,0.0,nan,1340.72998046875,nan,86100.0,nan,14.988670349121094,243.2322540283203,256.0603332519531,259.1380615234375,263.3779602050781,267.4446716308594,5374.322265625,2909.07763671875,1446.74609375,186.760498046875,258.10736083984375,82.30000305175781,295.8927001953125,0.0,14400.0,0.0,6.360000133514404,19999.814453125,26.700000762939453,0.0,0.0,27.100000381469727,24135.080078125,0.0,0.0,241.72398376464844,253.87661743164062,259.04779052734375,264.1202087402344,268.0007019042969,5340.93896484375,2890.940673828125,1436.708251953125,788.4657592773438,180.85516357421875,263.8157958984375,78.9000015258789,73.9000015258789,1362.647216796875,0.0,19999.900390625,43.0,0.0,0.0,100.0,241.39999389648438,252.8000030517578,257.79998779296875,262.5,266.3999938964844,5311.9287109375,2871.00634765625,1427.5628662109375,782.7413330078125,171.28311157226562,260.6400146484375,97.5999984741211,100.0,1109.1199951171875,0.0,0.00039999998989515007,1.125,nan,48.0,0.0,0.0,47.0,18805.05078125,242.96615600585938,255.2646026611328,258.2569885253906,262.8845520019531,266.9390869140625,5367.45849609375,2905.71142578125,1449.697021484375,804.54296875,194.11163330078125,261.4401550292969,76.0,72.34854125976562,482.1455078125,0.0,0.0,6.9375,5332.69921875,2889.272216796875,1433.9775390625,783.8927001953125,173.818603515625,241.08103942871094,253.7156982421875,259.66900634765625,265.1710205078125,269.2880859375,38.96059799194336,69.32282257080078,53.75685501098633,57.346221923828125,,,,265.1753845214844,,102227.0625,94346.8125,,2.6122748851776123,57.0,0.0,7620.0,32.0,32.0,457.0,39.0,41.0,48.0,53.0,55.0,43.0,43.0,43.0,45.0,1.0,481.0,257.3800048828125,254.3699951171875,79.0,0.0,49.599998474121094,59.20000076293945
2023-06-06T04:52,2023-06-06T05:00,1,train,0,2023,6,4,1,2023-06-06T04:00,5,2023-06-06T00:00,5,2023-06-06T00:00,1,2023-06-06T04:00,0,2023-06-06T06:00,1,2023-06-06T04:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,6.47856330871582,254.15884399414062,269.7606506347656,279.94293212890625,283.4913330078125,287.66827392578125,5557.87060546875,2975.68603515625,1412.0015869140625,58.59906005859375,277.9554138183594,65.5,264.8925476074219,2413.280029296875,26700.0,0.0,0.0,20000.060546875,5.0,88.4000015258789,1.100000023841858,4.099999904632568,24135.025390625,0.0,0.0,254.9262237548828,269.2680358886719,279.9224548339844,280.1524658203125,284.36248779296875,5551.4453125,2968.351806640625,1404.685302734375,706.3104858398438,59.83368682861328,279.04168701171875,96.0999984741211,92.0999984741211,47.448360443115234,2412.47998046875,19999.9375,27.0,20.0,43.0,24100.0,254.3000030517578,269.20001220703125,279.79998779296875,283.5,287.70001220703125,5554.8046875,2968.729736328125,1403.25537109375,704.1869506835938,50.85004806518555,280.21002197265625,93.69999694824219,94.0,773.0399780273438,2432.639892578125,0.0,0.3125,nan,65.0,16.0,5.0,65.0,7100.0,253.9046630859375,269.76995849609375,280.9746398925781,283.46697998046875,287.0119323730469,5555.94580078125,2977.421875,1411.70654296875,709.5809936523438,55.23752975463867,280.0992736816406,88.3135986328125,85.03492736816406,303.51409912109375,2420.0,0.0,0.0,5544.93359375,2965.21630859375,1400.9619140625,699.9638671875,46.2802734375,254.69281005859375,269.44207763671875,280.09503173828125,284.34521484375,288.5367431640625,61.512550354003906,66.92404174804688,73.80349731445312,85.80164337158203,,,,281.323974609375,,100567.0,93305.6484375,,14.018160820007324,57.0,0.0,7620.0,0.0,0.0,0.0,68.0,77.0,79.0,83.0,85.0,75.0,75.0,75.0,75.0,2.0,183.0,275.90997314453125,275.03997802734375,96.0,2.0,25.200000762939453,27.200000762939453
2023-07-14T15:54,2023-07-14T16:00,1,train,1,2023,7,15,1,2023-07-14T15:00,4,2023-07-14T12:00,4,2023-07-14T12:00,1,2023-07-14T15:00,3,2023-07-14T12:00,1,2023-07-14T15:00,-999.0,0.0,9.0,0.0,5.0,nan,2293.75048828125,nan,26000.0,nan,4.057032585144043,261.4544677734375,278.5426025390625,287.6728515625,292.39373779296875,297.0221862792969,5784.20166015625,3127.2138671875,1508.4373779296875,111.32192993164062,290.1324768066406,89.5,450.8566589355469,3865.79541015625,15400.0,0.0,0.0,5816.5361328125,12.5,32.400001525878906,77.5999984741211,0.0,24134.798828125,4.800000169780105e-06,0.4375,261.7214660644531,278.1872253417969,288.3919677734375,295.19195556640625,299.6480712890625,5790.83544921875,3131.224853515625,1514.7867431640625,788.5745239257812,116.63306427001953,295.9539794921875,69.5999984741211,64.9000015258789,1003.8973999023438,3872.47998046875,19999.923828125,46.0,2.0,3.0,24100.0,262.0,278.70001220703125,288.6000061035156,294.0,298.3999938964844,5789.740234375,3129.745849609375,1511.59228515625,784.273193359375,106.31644439697266,292.79998779296875,86.69999694824219,93.0,313.760009765625,3893.760009765625,0.0,0.0,nan,41.0,0.0,82.0,41.0,18800.0,261.3702392578125,279.00323486328125,287.1875,292.0864562988281,297.0876770019531,5787.712890625,3129.542236328125,1510.56201171875,790.0022583007812,114.0401611328125,294.05517578125,81.3182144165039,81.43568420410156,838.4514770507812,3910.0,9.999999747378752e-05,0.0,5790.875,3131.065673828125,1513.12744140625,791.8538208007812,122.231689453125,262.132080078125,278.5863342285156,287.9232177734375,292.38763427734375,297.14410400390625,65.52228546142578,73.84049224853516,76.84080505371094,68.70927429199219,,,,295.92291259765625,,101427.375,94450.8359375,,31.3790225982666,57.0,0.0,7620.0,216.0,216.0,16274.0,24.0,35.0,47.0,54.0,61.0,11.0,11.0,11.0,11.0,968.0,900.0,287.2099914550781,284.69000244140625,83.0,5.0,11.199999809265137,12.0
2023-07-14T15:54,2023-07-14T16:00,24,train,1,2023,7,15,22,2023-07-13T18:00,22,2023-07-13T18:00,22,2023-07-13T18:00,25,2023-07-13T15:00,21,2023-07-13T18:00,24,2023-07-13T16:00,-999.0,3.0,76.0,25.0,0.0,1477.388427734375,1476.8560791015625,84300.0,85500.0,1745.4219970703125,4.139890193939209,261.5140075683594,277.7093811035156,287.97540283203125,293.2852478027344,297.898681640625,5791.455078125,3134.494873046875,1517.470703125,117.95419311523438,290.4407653808594,98.19999694824219,592.3030395507812,3788.682861328125,12200.0,0.0,7.5,1684.8330078125,0.0,0.0,84.9000015258789,0.0,24134.9140625,0.0,0.875,261.57635498046875,278.1663513183594,288.4505310058594,295.735107421875,300.1505432128906,5797.6845703125,3135.441162109375,1518.218017578125,791.081787109375,118.4583740234375,296.550537109375,65.5999984741211,63.20000076293945,1127.439697265625,3903.360107421875,19999.935546875,10.0,0.0,5.0,24100.0,262.20001220703125,279.5,288.70001220703125,294.3999938964844,298.79998779296875,5796.263671875,3123.702880859375,1503.8115234375,776.4641723632812,101.35015869140625,293.79998779296875,71.4000015258789,77.0,1119.3599853515625,4066.080078125,0.0,0.0,9710.2763671875,14.0,0.0,99.0,14.0,21200.0,261.6800537109375,278.11328125,287.3694152832031,291.9542236328125,296.9603576660156,5796.2763671875,3134.759033203125,1518.473876953125,798.7383422851562,123.7286376953125,293.7635498046875,76.25940704345703,75.54681396484375,801.5786743164062,3960.0,0.0,7.0625,5795.515625,3132.0029296875,1513.52978515625,791.2003784179688,120.86669921875,261.6038513183594,278.5177001953125,287.85052490234375,292.6212158203125,297.48028564453125,76.39500427246094,83.17904663085938,78.0411605834961,70.25068664550781,,,,296.196533203125,,101408.0625,94436.03125,,29.12962532043457,57.0,95.0,7688.0,32.0,32.0,256.0,69.0,73.0,82.0,89.0,92.0,53.0,56.0,56.0,56.0,764.0,869.0,287.15997314453125,283.8500061035156,80.0,12.0,8.800000190734863,9.600000381469727
2023-06-06T04:52,2023-06-06T05:00,24,train,0,2023,6,4,23,2023-06-05T06:00,23,2023-06-05T06:00,23,2023-06-05T06:00,26,2023-06-05T03:00,24,2023-06-05T06:00,24,2023-06-05T05:00,-999.0,0.0,5.0,100.0,93.0,9027.890625,6403.04248046875,nan,44600.0,10473.939453125,7.914170265197754,255.0682373046875,269.53668212890625,279.8150634765625,283.8388671875,287.96282958984375,5561.158203125,2968.29541015625,1406.91845703125,53.29576110839844,277.7994384765625,65.5,354.12176513671875,2290.56005859375,26500.0,0.0,11.579999923706055,8832.0810546875,5.0,5.0,100.0,0.0,24134.927734375,0.0,0.0,254.95724487304688,269.12860107421875,279.1585998535156,279.8462219238281,284.0372314453125,5539.63671875,2955.857177734375,1395.1458740234375,698.55029296875,52.924564361572266,278.52239990234375,94.30000305175781,89.0,40.06839370727539,2311.0400390625,20000.16015625,26.0,26.0,14.0,0.0,256.20001220703125,268.5,278.79998779296875,283.1000061035156,287.29998779296875,5548.1162109375,2959.877685546875,1400.33984375,702.3748168945312,48.6588020324707,279.8699951171875,99.69999694824219,100.0,579.3599853515625,2393.1201171875,0.0,0.5625,8406.140625,4.0,85.0,100.0,0.0,22400.0,254.65521240234375,269.3656005859375,280.1554260253906,284.57501220703125,288.33660888671875,5550.3974609375,2966.676025390625,1405.1673583984375,703.9702758789062,49.87810516357422,281.1878662109375,72.02276611328125,65.38045501708984,238.7246856689453,2270.0,0.0,1.3125,5547.91796875,2966.64501953125,1403.728515625,705.0294189453125,54.26416015625,254.81150817871094,268.90576171875,279.46588134765625,283.0762634277344,287.28515625,56.98567199707031,66.54747772216797,79.77629089355469,91.71695709228516,,,,280.431640625,,100655.0625,93351.671875,,12.331896781921387,57.0,0.0,7620.0,32.0,32.0,201.0,25.0,26.0,35.0,39.0,52.0,47.0,47.0,47.0,47.0,0.0,175.0,275.69000244140625,274.1199951171875,91.0,4.0,29.200000762939453,32.0
2023-06-06T04:52,2023-06-06T05:00,48,train,0,2023,6,4,47,2023-06-04T06:00,47,2023-06-04T06:00,47,2023-06-04T06:00,50,2023-06-04T03:00,48,2023-06-04T06:00,36,2023-06-04T17:00,-999.0,100.0,100.0,100.0,100.0,1343.5738525390625,1343.5567626953125,48900.0,85900.0,10328.53515625,5.475747108459473,255.4228057861328,270.19305419921875,278.29852294921875,281.90045166015625,286.1887512207031,5587.16552734375,2988.95361328125,1426.1558837890625,76.27180480957031,277.723876953125,100.0,370.8050231933594,2416.47998046875,100.0,0.0,27.3799991607666,20000.0703125,18.299999237060547,63.20000076293945,3.9000000953674316,3.4000000953674316,24135.244140625,0.0,0.0,254.96856689453125,268.7740478515625,278.7286376953125,280.0450439453125,284.22308349609375,5544.7548828125,2958.76904296875,1401.7568359375,705.0219116210938,58.88352966308594,278.8268737792969,95.4000015258789,91.0,40.17937088012695,2203.679931640625,19999.970703125,17.0,46.0,38.0,24100.0,255.10000610351562,269.79998779296875,278.20001220703125,282.70001220703125,286.8999938964844,5550.08984375,2959.831787109375,1400.3612060546875,703.514404296875,50.70170593261719,279.4700012207031,97.19999694824219,99.0,338.8800048828125,2366.56005859375,0.0,0.625,nan,28.0,96.0,75.0,6.0,13900.0,254.7678680419922,270.23895263671875,278.4311828613281,282.33575439453125,286.650146484375,5583.31005859375,2990.89208984375,1428.185546875,732.0791015625,77.89335632324219,281.1034851074219,89.15200805664062,86.14024353027344,337.3662414550781,2450.0,0.0,8.5625,5556.984375,2967.3076171875,1407.208740234375,712.2149047851562,65.56591796875,255.6383056640625,269.45947265625,278.167236328125,281.13519287109375,285.2264099121094,81.13517761230469,79.86383056640625,92.81053161621094,96.36507415771484,,,,280.40472412109375,,100821.125,93457.65625,,18.24003028869629,61.0,0.0,7620.0,32.0,32.0,201.0,52.0,57.0,62.0,67.0,81.0,47.0,47.0,47.0,47.0,1.0,194.0,275.54998779296875,274.3500061035156,92.0,5.0,26.399999618530273,28.799999237060547
2023-07-14T15:54,2023-07-14T16:00,48,train,1,2023,7,15,46,2023-07-12T18:00,46,2023-07-12T18:00,46,2023-07-12T18:00,49,2023-07-12T15:00,45,2023-07-12T18:00,36,2023-07-13T04:00,-999.0,72.0,92.0,4.0,0.0,1745.28173828125,1345.48681640625,nan,86800.0,2123.4677734375,3.5977277755737305,261.177001953125,277.42431640625,287.1972961425781,292.1730041503906,296.7054443359375,5790.86376953125,3135.29736328125,1522.3927001953125,127.09028625488281,289.47711181640625,100.0,596.3150634765625,3782.300048828125,12200.0,0.0,22.1200008392334,1368.51806640625,83.80000305175781,100.0,60.099998474121094,0.0,5085.77734375,0.0007167999865487218,3.375,262.9902648925781,277.86480712890625,288.0732727050781,294.10870361328125,298.47711181640625,5795.04736328125,3135.362060546875,1518.1219482421875,792.9201049804688,121.82109069824219,294.4714660644531,90.9000015258789,81.4000015258789,758.2999267578125,3782.39990234375,19999.958984375,14.0,0.0,5.0,24100.0,262.29998779296875,279.5,288.79998779296875,294.5,298.8999938964844,5797.64599609375,3126.674072265625,1505.994384765625,778.9872436523438,105.19430541992188,293.6600036621094,66.5,70.0,1119.3599853515625,3996.800048828125,0.0,0.0,3348.23583984375,47.0,97.0,100.0,47.0,15300.0,263.2281494140625,278.2210998535156,287.7167053222656,292.01580810546875,296.7960205078125,5799.9619140625,3129.4189453125,1510.681640625,788.7852172851562,112.91503143310547,293.7029724121094,90.0,91.2641830444336,557.5679321289062,3970.0,0.00022000000171829015,6.75,5795.87890625,3130.302978515625,1510.355712890625,787.567138671875,117.79638671875,261.71893310546875,278.48504638671875,288.3453674316406,292.6182861328125,297.2496643066406,77.63114166259766,76.10861206054688,82.0583724975586,75.77488708496094,,,,295.68756103515625,,101379.5625,94404.96875,,34.50543212890625,57.0,0.0,7620.0,32.0,32.0,256.0,72.0,83.0,94.0,97.0,100.0,43.0,46.0,47.0,53.0,841.0,730.0,287.6499938964844,284.75,82.0,18.0,10.0,10.800000190734863
2023-09-15T10:49,2023-09-15T11:00,1,train,1,2023,9,10,1,2023-09-15T10:00,5,2023-09-15T06:00,5,2023-09-15T06:00,1,2023-09-15T10:00,0,2023-09-15T12:00,1,2023-09-15T10:00,-999.0,0.0,23.0,0.0,100.0,nan,2871.892822265625,nan,23500.0,nan,5.60177755355835,259.3756408691406,275.8144836425781,281.20703125,282.786376953125,286.8382568359375,5732.29833984375,3091.32275390625,1504.8974609375,141.94259643554688,278.97320556640625,82.0999984741211,174.2244873046875,3656.918212890625,17100.0,0.0,0.0,10302.7001953125,7.5,0.0,100.0,24.899999618530273,24135.185546875,0.0,0.0,259.644775390625,275.9394836425781,279.8676452636719,280.2841491699219,284.0063781738281,5743.65478515625,3102.7421875,1516.31298828125,821.1556396484375,175.3802490234375,279.9039001464844,94.30000305175781,90.0999984741211,131.39651489257812,3686.080078125,19999.892578125,38.0,0.0,10.0,0.0,258.3999938964844,275.6000061035156,280.20001220703125,280.0,284.20001220703125,5741.34033203125,3102.35693359375,1517.30517578125,824.0531616210938,174.3443145751953,277.79998779296875,99.5,100.0,260.1600036621094,3756.0,0.0,0.0625,4088.017822265625,77.0,0.0,62.0,77.0,12800.0,258.9182434082031,275.73419189453125,281.00482177734375,281.6849060058594,285.7254638671875,5738.603515625,3100.5830078125,1515.3353271484375,817.1466674804688,158.1505126953125,281.46893310546875,92.75206756591797,89.27951049804688,348.3360900878906,3619.503173828125,0.0,0.0,5754.30859375,3111.42529296875,1527.317626953125,829.5095825195312,184.729736328125,259.54962158203125,275.5135498046875,281.6106872558594,280.3190002441406,284.12725830078125,27.769893646240234,51.36127471923828,91.50140380859375,88.13676452636719,,,,281.74652099609375,,102277.0625,95014.5546875,,11.292542457580566,71.0,85.0,9880.0,32.0,32.0,16209.0,14.0,15.0,16.0,16.0,17.0,8.0,8.0,8.0,8.0,0.0,153.0,275.69000244140625,273.4599914550781,86.0,0.0,19.600000381469727,21.200000762939453
