valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2022-01-25T18:57,2022-01-25T19:00,48,holdout_baserate,0,2022,1,18,43,2022-01-24T00:00,49,2022-01-23T18:00,49,2022-01-23T18:00,46,2022-01-23T21:00,,,36,2022-01-24T07:00,-999.0,100.0,100.0,0.0,0.0,1341.17529296875,1341.0548095703125,82700.0,85100.0,1696.755615234375,7.304959297180176,243.28297424316406,256.7467041015625,260.9541320800781,265.9069519042969,270.0655212402344,5294.6865234375,2820.4755859375,1354.7392578125,81.99346160888672,261.52996826171875,91.4000015258789,399.4944152832031,0.0,100.0,0.0,3.549999952316284,1148.0211181640625,100.0,0.0,0.0,99.19999694824219,8619.87109375,1.920000067912042e-05,0.0625,242.81585693359375,255.244140625,263.2203063964844,269.3502197265625,273.3786315917969,5278.619140625,2814.2041015625,1349.16845703125,689.409423828125,69.42453002929688,269.18914794921875,67.0999984741211,65.5999984741211,1389.8984375,167.36000061035156,1195.4854736328125,66.0,0.0,0.0,100.0,242.6999969482422,257.20001220703125,260.0,264.6000061035156,268.5,5295.34423828125,2824.824462890625,1360.3450927734375,710.4476928710938,91.15567779541016,262.2099914550781,96.80000305175781,100.0,648.4000244140625,0.0,0.0,0.125,972.3834838867188,100.0,0.0,0.0,100.0,14200.0,243.0520477294922,256.81378173828125,261.31646728515625,266.48443603515625,270.6187744140625,5296.73193359375,2825.2421875,1356.917724609375,703.535888671875,86.69235229492188,266.6322021484375,90.10322570800781,88.90519714355469,657.8073120117188,0.0,0.0,2.625,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,30.0,32.0,256.0,67.0,67.0,,67.0,,57.0,,57.0,57.0,9.0,621.0,259.69000244140625,259.3600158691406,100.0,7.0,13.199999809265137,14.199999809265137
2022-02-03T14:57,2022-02-03T15:00,1,train,0,2022,2,14,1,2022-02-03T14:00,3,2022-02-03T12:00,3,2022-02-03T12:00,1,2022-02-03T14:00,,,1,2022-02-03T14:00,-999.0,100.0,100.0,71.0,96.0,1342.63232421875,1342.4896240234375,85200.0,86000.0,1573.534912109375,11.043207168579102,253.7236328125,267.80511474609375,271.703125,274.9005126953125,279.026611328125,5593.48291015625,3022.6845703125,1485.356201171875,165.70205688476562,271.26080322265625,98.80000305175781,327.20068359375,1019.280029296875,100.0,0.0,0.31200000643730164,785.4711303710938,100.0,99.0999984741211,100.0,100.0,65.49862670898438,3.9999998989515007e-05,1.5625,253.87997436523438,268.2678527832031,270.8799133300781,273.4613342285156,277.3770751953125,5606.23828125,3029.46728515625,1492.1688232421875,816.2305908203125,186.33753967285156,273.4457092285156,98.9000015258789,98.69999694824219,156.44171142578125,1039.8399658203125,1196.3270263671875,89.0,100.0,88.0,0.0,254.10000610351562,268.5,271.0,274.29998779296875,278.29998779296875,5610.69921875,3029.763427734375,1486.32958984375,811.7142944335938,178.5966339111328,272.7799987792969,97.30000305175781,100.0,375.20001220703125,1123.6800537109375,0.0010000000474974513,6.625,914.0774536132812,100.0,84.0,100.0,100.0,12700.0,254.63719177246094,267.51104736328125,270.75762939453125,273.9435119628906,278.02239990234375,5597.08056640625,3024.2978515625,1489.11279296875,814.1201171875,176.23660278320312,274.5421142578125,93.50548553466797,95.95289611816406,520.8037719726562,950.0,0.0,0.125,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,0.0,0.0,209.0,92.0,100.0,,100.0,,72.0,,83.0,83.0,0.0,317.0,268.3399963378906,268.41998291015625,100.0,71.0,14.800000190734863,16.0
2022-02-03T14:57,2022-02-03T15:00,24,train,0,2022,2,14,21,2022-02-02T18:00,21,2022-02-02T18:00,21,2022-02-02T18:00,24,2022-02-02T15:00,,,24,2022-02-02T15:00,3430.0,0.0,8.0,53.0,100.0,2696.44580078125,1342.427734375,28500.0,87000.0,11484.380859375,10.159104347229004,252.90499877929688,267.4911804199219,271.41656494140625,274.6770935058594,278.640380859375,5594.25537109375,3024.37646484375,1489.5545654296875,171.68511962890625,271.7354736328125,93.4000015258789,328.2926330566406,1089.6800537109375,1200.0,0.0003000000142492354,8.15999984741211,785.1094970703125,100.0,100.0,100.0,100.0,130.826171875,8.64000030560419e-05,2.1875,253.9967041015625,267.54864501953125,271.02362060546875,273.32470703125,277.14752197265625,5605.75927734375,3027.086181640625,1491.9613037109375,815.2236938476562,185.8992156982422,273.1792907714844,98.9000015258789,98.9000015258789,88.99298095703125,1134.56005859375,1196.2066650390625,100.0,100.0,100.0,100.0,253.8000030517578,268.1000061035156,270.6000061035156,274.70001220703125,278.79998779296875,5604.3095703125,3025.09765625,1485.948974609375,810.1157836914062,179.67999267578125,272.5899963378906,98.80000305175781,100.0,375.3599853515625,1095.0400390625,0.0010999999940395355,8.875,1016.4602661132812,79.0,77.0,100.0,74.0,4700.0,252.6593475341797,267.3945617675781,271.55206298828125,273.99542236328125,277.9519958496094,5587.96533203125,3019.5947265625,1483.8565673828125,807.6949462890625,170.3672637939453,274.8254089355469,94.73989868164062,96.85189819335938,436.9906921386719,1010.0,0.00016999999934341758,4.3125,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,0.0,0.0,256.0,90.0,90.0,,90.0,,73.0,,83.0,83.0,1.0,319.0,268.70001220703125,268.5299987792969,100.0,62.0,14.399999618530273,15.600000381469727
2022-02-03T14:57,2022-02-03T15:00,48,train,0,2022,2,14,45,2022-02-01T18:00,45,2022-02-01T18:00,45,2022-02-01T18:00,48,2022-02-01T15:00,,,45,2022-02-01T18:00,2722.199951171875,0.0,15.0,54.0,100.0,2565.256591796875,1342.627685546875,26800.0,87000.0,12773.83203125,8.763914108276367,253.3240966796875,266.886962890625,271.8346862792969,274.95623779296875,278.86383056640625,5598.8134765625,3029.1650390625,1495.439208984375,176.8107147216797,272.7703857421875,92.30000305175781,359.5379333496094,1252.0799560546875,1300.0,0.00039999998989515007,4.599999904632568,943.1812133789062,61.29999923706055,100.0,100.0,72.5999984741211,5541.25244140625,1.359999987471383e-05,0.1875,253.85067749023438,267.02252197265625,270.0374450683594,273.0958557128906,277.3569641113281,5594.4892578125,3017.72216796875,1490.22900390625,817.46044921875,187.77992248535156,273.6978454589844,91.9000015258789,93.0,224.980224609375,810.719970703125,3483.001953125,100.0,100.0,100.0,3100.0,254.10000610351562,268.6000061035156,270.79998779296875,271.1000061035156,275.1000061035156,5595.21337890625,3016.794921875,1479.6871337890625,811.187744140625,184.3926239013672,269.3999938964844,89.4000015258789,94.0,211.60000610351562,604.6400146484375,9.999999747378752e-05,3.6875,1050.165771484375,93.0,79.0,100.0,91.0,4800.0,252.64694213867188,266.4748229980469,272.0662841796875,274.46612548828125,278.15380859375,5597.908203125,3030.798095703125,1499.1221923828125,821.380126953125,184.5331268310547,275.2273254394531,94.38613891601562,96.15229797363281,430.0840759277344,1140.0,0.0001900000061141327,3.25,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,48.0,24.0,2048.0,94.0,94.0,,97.0,,74.0,,90.0,97.0,1.0,358.0,268.03997802734375,267.9700012207031,100.0,0.0,13.600000381469727,14.0
2022-02-13T00:50,2022-02-13T01:00,1,holdout_baserate,0,2022,2,0,1,2022-02-13T00:00,1,2022-02-13T00:00,1,2022-02-13T00:00,1,2022-02-13T00:00,,,1,2022-02-13T00:00,-999.0,100.0,100.0,0.0,0.0,1341.4937744140625,1341.281494140625,84400.0,85600.0,1564.3280029296875,12.60311508178711,248.49586486816406,261.7303771972656,263.84344482421875,267.70330810546875,271.84136962890625,5413.94580078125,2892.43798828125,1401.5235595703125,116.4327392578125,262.8895263671875,90.5,325.7974853515625,0.0,100.0,0.0,0.09700000286102295,784.8013305664062,68.19999694824219,5.0,0.0,83.5,634.49462890625,3.7599998904624954e-05,0.125,248.41209411621094,262.05670166015625,263.118408203125,266.861572265625,270.86505126953125,5420.21337890625,2894.419189453125,1406.79931640625,750.7084350585938,136.29359436035156,266.6024169921875,93.69999694824219,92.9000015258789,316.468994140625,0.0,1404.2745361328125,67.0,0.0,0.0,9300.0,249.0,262.1000061035156,263.6000061035156,268.5,272.6000061035156,5418.4189453125,2891.69140625,1407.1112060546875,747.1043701171875,124.6520004272461,265.9599914550781,91.4000015258789,93.0,1008.5599975585938,74.55999755859375,0.0,0.9375,939.0389404296875,100.0,4.0,0.0,100.0,13900.0,248.73875427246094,260.3005676269531,263.9046630859375,266.86260986328125,271.3829345703125,5412.859375,2893.270751953125,1408.318115234375,751.0609130859375,127.05358123779297,267.06622314453125,87.59062194824219,86.20610809326172,491.6059265136719,0.0,0.0,0.0625,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,0.0,0.0,256.0,51.0,67.0,,70.0,,74.0,,74.0,74.0,2.0,404.0,260.6199951171875,259.8899841308594,96.0,11.0,18.399999618530273,20.899999618530273
2022-02-13T00:50,2022-02-13T01:00,24,holdout_baserate,0,2022,2,0,25,2022-02-12T00:00,25,2022-02-12T00:00,25,2022-02-12T00:00,22,2022-02-12T03:00,,,24,2022-02-12T01:00,-999.0,100.0,100.0,1.0,0.0,1341.104736328125,1340.89111328125,84400.0,85600.0,1561.4989013671875,13.399568557739258,249.052490234375,261.458740234375,262.0452575683594,264.84588623046875,268.91845703125,5414.35546875,2890.348876953125,1402.76806640625,126.88723754882812,260.20660400390625,88.0999984741211,330.8389587402344,0.0,100.0,0.0,3.1600000858306885,1045.6539306640625,77.4000015258789,100.0,100.0,82.4000015258789,1092.69482421875,2.6399999114801176e-05,0.0625,248.74639892578125,262.6697998046875,261.46588134765625,265.388427734375,269.4092712402344,5418.99755859375,2889.47802734375,1402.1788330078125,751.2398071289062,140.2637939453125,265.4425048828125,87.19999694824219,87.30000305175781,473.2945251464844,0.0,1195.5882568359375,61.0,28.0,0.0,100.0,249.0,263.8999938964844,262.6000061035156,267.5,271.5,5422.48876953125,2891.325927734375,1392.4718017578125,735.19189453125,115.41492462158203,265.7799987792969,97.0999984741211,100.0,598.8800048828125,47.84000015258789,0.0007999999797903001,3.25,833.31396484375,100.0,0.0,0.0,100.0,3900.0,248.71444702148438,261.3216857910156,261.34405517578125,262.6172180175781,266.9761962890625,5403.4130859375,2882.40087890625,1396.161376953125,748.2647705078125,128.32266235351562,262.5553894042969,90.0,93.441650390625,427.44091796875,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,30.0,32.0,256.0,51.0,52.0,,55.0,,52.0,,52.0,52.0,2.0,383.0,260.8299865722656,259.80999755859375,92.0,9.0,16.799999237060547,19.299999237060547
2022-02-13T00:50,2022-02-13T01:00,48,holdout_baserate,0,2022,2,0,43,2022-02-11T06:00,49,2022-02-11T00:00,49,2022-02-11T00:00,46,2022-02-11T03:00,,,36,2022-02-11T13:00,-999.0,100.0,100.0,0.0,0.0,1341.4603271484375,1341.3067626953125,84500.0,86000.0,1564.2835693359375,9.704147338867188,248.64112854003906,263.3790283203125,263.2348327636719,266.78460693359375,270.89556884765625,5436.25048828125,2906.61181640625,1408.99560546875,122.71710968017578,262.7322998046875,90.19999694824219,338.0657958984375,0.0,100.0,0.0,0.6200000047683716,784.9472045898438,69.69999694824219,82.80000305175781,21.0,36.599998474121094,566.057373046875,2.9599999834317714e-05,0.125,248.83657836914062,261.079833984375,262.54913330078125,266.7707824707031,270.8028564453125,5411.99365234375,2891.540283203125,1402.8131103515625,748.054931640625,133.83839416503906,266.6708679199219,89.4000015258789,89.0,467.0399475097656,0.0,1195.869384765625,67.0,0.0,0.0,100.0,247.3000030517578,259.70001220703125,263.79998779296875,268.70001220703125,272.70001220703125,5376.2841796875,2875.7939453125,1393.290283203125,733.1090087890625,110.64198303222656,266.9800109863281,98.0999984741211,100.0,900.1599731445312,232.16000366210938,0.0010000000474974513,2.625,834.041259765625,100.0,6.0,100.0,100.0,1800.0,248.73081970214844,262.845703125,262.820068359375,264.82928466796875,269.268798828125,5433.88671875,2905.802734375,1406.335693359375,753.6805419921875,129.5101318359375,264.9088134765625,93.34658813476562,95.51840209960938,479.61419677734375,0.0,3.9999998989515007e-05,0.6875,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,30.0,32.0,256.0,64.0,64.0,,64.0,,54.0,,54.0,55.0,4.0,498.0,263.22998046875,262.2200012207031,93.0,9.0,15.600000381469727,17.700000762939453
2022-02-21T06:52,2022-02-21T07:00,1,holdout_baserate,0,2022,2,6,1,2022-02-21T06:00,1,2022-02-21T06:00,1,2022-02-21T06:00,1,2022-02-21T06:00,,,1,2022-02-21T06:00,-999.0,0.0,0.0,0.0,0.0,nan,2686.375244140625,nan,72600.0,nan,14.080886840820312,251.28512573242188,264.5853576660156,270.9150085449219,273.9283447265625,277.7480163574219,5505.7001953125,2960.158203125,1439.66357421875,129.3061065673828,268.0135498046875,46.70000076293945,384.949951171875,514.9600219726562,42400.0,0.0,0.0,19999.994140625,37.5,0.0,52.900001525878906,3.9000000953674316,24135.013671875,0.0,0.0,252.16419982910156,265.5970458984375,268.11065673828125,267.9253845214844,271.5774841308594,5508.7060546875,2960.4755859375,1440.6080322265625,772.7565307617188,156.87368774414062,266.9417724609375,73.5999984741211,66.19999694824219,114.40108489990234,13.600000381469727,20000.017578125,12.0,4.0,0.0,24100.0,253.6999969482422,265.79998779296875,269.0,271.3999938964844,275.5,5515.52001953125,2960.811767578125,1439.0908203125,771.4013061523438,152.17198181152344,268.3399963378906,62.400001525878906,61.0,675.8400268554688,441.2799987792969,0.0,0.0,nan,0.0,0.0,15.0,0.0,37500.0,251.4423370361328,265.1490783691406,270.7858581542969,271.3948059082031,274.39471435546875,5507.04150390625,2962.2001953125,1441.3485107421875,769.0525512695312,138.5914306640625,268.48126220703125,51.07701110839844,44.07011413574219,332.96392822265625,90.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,88888.0,824.0,16274.0,28.0,28.0,,56.0,,3.0,,3.0,4.0,0.0,353.0,264.2799987792969,259.7300109863281,69.0,3.0,20.399999618530273,22.600000381469727
2022-02-21T06:52,2022-02-21T07:00,24,holdout_baserate,0,2022,2,6,25,2022-02-20T06:00,25,2022-02-20T06:00,25,2022-02-20T06:00,22,2022-02-20T09:00,,,24,2022-02-20T07:00,-999.0,0.0,11.0,0.0,55.0,8882.314453125,2127.262451171875,nan,77900.0,10911.0576171875,13.89814281463623,251.03018188476562,265.1085205078125,270.2624816894531,273.50970458984375,277.4254150390625,5503.53125,2956.48193359375,1435.55615234375,125.40605926513672,267.95703125,55.599998474121094,407.0050354003906,507.1199951171875,33600.0,0.0,0.17000000178813934,19999.857421875,6.400000095367432,0.0,100.0,4.0,24134.87890625,0.0,0.0,251.71075439453125,265.8209228515625,267.72088623046875,267.4751281738281,271.0921630859375,5513.77734375,2963.3017578125,1442.7093505859375,775.210693359375,160.44558715820312,266.5278625488281,75.0,68.30000305175781,114.19566345214844,9.279999732971191,19999.810546875,6.0,9.0,0.0,24100.0,253.6999969482422,266.20001220703125,267.8999938964844,271.29998779296875,275.3999938964844,5510.62890625,2945.671142578125,1422.1048583984375,755.2207641601562,136.1463165283203,268.20001220703125,58.29999923706055,58.0,557.760009765625,420.0,0.0,0.0,6916.3056640625,30.0,38.0,65.0,0.0,34600.0,250.86585998535156,265.038330078125,269.8009033203125,270.8118591308594,274.07403564453125,5509.05224609375,2972.8876953125,1451.50634765625,781.4458618164062,151.5027618408203,268.83795166015625,54.396697998046875,49.471317291259766,358.7120056152344,100.0,0.0,0.0625,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,30.0,32.0,201.0,27.0,27.0,,38.0,,53.0,,54.0,62.0,0.0,349.0,263.989990234375,259.6000061035156,69.0,3.0,19.200000762939453,22.200000762939453
2022-02-21T06:52,2022-02-21T07:00,48,holdout_baserate,0,2022,2,6,43,2022-02-19T12:00,49,2022-02-19T06:00,49,2022-02-19T06:00,46,2022-02-19T09:00,,,36,2022-02-19T19:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,14.807637214660645,250.7822265625,265.6407165527344,270.579345703125,273.0858154296875,276.9491882324219,5498.060546875,2955.67138671875,1428.0352783203125,118.14602661132812,267.6015930175781,59.599998474121094,346.4297790527344,453.760009765625,30300.0,0.0,4.010000228881836,1259.348388671875,5.800000190734863,5.0,95.80000305175781,0.0,24135.0,0.0,0.0,251.7694854736328,265.81195068359375,267.15460205078125,267.39129638671875,270.9915771484375,5501.39453125,2952.0615234375,1433.154541015625,766.9080200195312,152.4248809814453,266.2942199707031,70.80000305175781,63.099998474121094,114.91988372802734,0.0,19999.83203125,5.0,11.0,0.0,24100.0,254.60000610351562,266.1000061035156,270.1000061035156,272.20001220703125,276.29998779296875,5513.6298828125,2953.1865234375,1426.3731689453125,757.01904296875,137.59715270996094,268.8500061035156,51.900001525878906,49.0,561.4400024414062,520.0,0.0,0.0,nan,6.0,9.0,2.0,0.0,32200.0,250.32757568359375,266.15850830078125,269.3695373535156,270.0671691894531,273.231201171875,5493.4033203125,2950.578369140625,1424.942138671875,756.6831665039062,126.13794708251953,267.83251953125,57.0,52.55247497558594,361.7926330566406,30.0,0.0,3.375,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,88886.0,1368.0,201.0,42.0,43.0,,46.0,,44.0,,44.0,44.0,0.0,337.0,264.4800109863281,259.4100036621094,66.0,2.0,18.799999237060547,22.200000762939453
2022-03-01T21:58,2022-03-01T22:00,1,holdout_baserate,0,2022,3,21,1,2022-03-01T21:00,4,2022-03-01T18:00,4,2022-03-01T18:00,1,2022-03-01T21:00,3,2022-03-01T18:00,1,2022-03-01T21:00,-999.0,0.0,50.0,100.0,97.0,3398.767578125,1341.221435546875,63000.0,85700.0,8978.291015625,10.170191764831543,243.4939727783203,259.1489562988281,264.25030517578125,266.1007080078125,269.9886474609375,5367.2587890625,2893.79931640625,1401.0789794921875,121.55661010742188,261.9716796875,88.19999694824219,312.117919921875,0.0,1700.0,9.999999747378752e-05,0.8220000267028809,784.90869140625,100.0,100.0,100.0,99.80000305175781,145.4601593017578,0.00011280000035185367,1.4375,243.14724731445312,260.4399719238281,263.1335754394531,266.82342529296875,270.8262939453125,5370.01318359375,2889.0361328125,1396.949462890625,741.0103759765625,126.70074462890625,266.6748352050781,95.19999694824219,94.9000015258789,355.53070068359375,0.0,1328.98779296875,100.0,100.0,46.0,1700.0,244.6999969482422,260.29998779296875,260.5,263.8999938964844,267.8999938964844,5378.1640625,2891.235107421875,1394.3836669921875,745.5514526367188,130.10374450683594,261.510009765625,92.5999984741211,97.0,277.20001220703125,0.0,0.00019999999494757503,0.375,1744.49267578125,76.0,100.0,100.0,60.0,2400.0,243.57809448242188,259.7973937988281,264.5274658203125,264.918212890625,268.9609680175781,5372.0810546875,2893.110107421875,1397.2823486328125,742.8693237304688,122.86689758300781,264.91082763671875,82.0,84.07341766357422,366.736572265625,0.0,9.999999747378752e-05,0.625,5366.234375,2886.06787109375,1393.524169921875,742.1484375,135.136474609375,243.3740692138672,260.0653076171875,263.42926025390625,263.80474853515625,267.9659729003906,99.2743148803711,96.16321563720703,79.2834701538086,71.16119384765625,,,,264.76904296875,,101659.625,93794.390625,,7.173195838928223,97.0,,,0.0,0.0,209.0,59.0,71.0,,86.0,,82.0,,90.0,93.0,0.0,336.0,260.8800048828125,259.6000061035156,92.0,45.0,17.200000762939453,19.799999237060547
2022-03-01T21:58,2022-03-01T22:00,24,holdout_baserate,0,2022,3,21,22,2022-03-01T00:00,22,2022-03-01T00:00,22,2022-03-01T00:00,25,2022-02-28T21:00,21,2022-03-01T00:00,24,2022-02-28T22:00,-999.0,100.0,100.0,64.0,93.0,1564.155517578125,1341.2943115234375,42400.0,85600.0,8914.11328125,9.636521339416504,242.8353271484375,259.69049072265625,264.1814270019531,266.73712158203125,270.7674865722656,5363.68798828125,2888.9970703125,1395.774658203125,113.94479370117188,262.365234375,89.9000015258789,332.7653503417969,0.0,1400.0,0.00019999999494757503,2.5399999618530273,784.860595703125,100.0,100.0,100.0,98.4000015258789,118.99101257324219,0.00019120000069960952,1.4375,243.5116424560547,260.93597412109375,264.2816162109375,268.4064636230469,272.4175720214844,5375.8486328125,2891.807861328125,1396.619140625,736.68896484375,118.61023712158203,268.17138671875,96.0999984741211,95.5,772.2493896484375,8.960000038146973,1749.487548828125,100.0,98.0,9.0,1400.0,243.39999389648438,260.6000061035156,260.70001220703125,265.6000061035156,269.6000061035156,5370.68359375,2889.819091796875,1392.3492431640625,739.9869384765625,124.97117614746094,263.2699890136719,90.9000015258789,95.0,543.5999755859375,0.0,0.00019999999494757503,0.625,2441.67138671875,97.0,100.0,100.0,31.0,2600.0,242.6026153564453,259.75946044921875,265.07684326171875,267.2220764160156,271.35955810546875,5360.30126953125,2885.823486328125,1390.776123046875,732.2715454101562,109.78776550292969,267.1630554199219,85.0,88.72879028320312,391.6134033203125,0.0,9.999999747378752e-05,2.1875,5371.15625,2893.901611328125,1398.665283203125,745.6322021484375,137.343994140625,243.3423614501953,260.1728820800781,263.71270751953125,264.411376953125,268.60870361328125,99.37088775634766,96.0335922241211,77.34971618652344,69.11122131347656,,,,265.2122497558594,,101711.375,93854.140625,,7.2650532722473145,97.0,,,0.0,0.0,201.0,78.0,78.0,,78.0,,80.0,,100.0,100.0,0.0,315.0,261.6000061035156,260.8500061035156,92.0,65.0,17.200000762939453,19.200000762939453
2022-03-01T21:58,2022-03-01T22:00,48,holdout_baserate,0,2022,3,21,46,2022-02-28T00:00,46,2022-02-28T00:00,46,2022-02-28T00:00,49,2022-02-27T21:00,45,2022-02-28T00:00,36,2022-02-28T10:00,-999.0,100.0,100.0,100.0,0.0,1386.6639404296875,1341.6221923828125,39500.0,85400.0,8220.3427734375,9.200653076171875,243.0389862060547,258.7441711425781,266.22052001953125,269.3812255859375,273.330322265625,5341.21630859375,2873.21533203125,1375.633544921875,87.49105072021484,265.017333984375,92.0,346.1888427734375,61.68000030517578,900.0,0.00019999999494757503,5.389999866485596,784.6729736328125,100.0,99.69999694824219,5.0,99.5,165.86178588867188,8.64000030560419e-05,1.875,243.10923767089844,259.61370849609375,263.7723083496094,265.628662109375,269.6159362792969,5371.43798828125,2889.6875,1400.0123291015625,744.6057739257812,133.09707641601562,265.4610900878906,94.80000305175781,94.4000015258789,200.71607971191406,0.0,1228.280517578125,95.0,36.0,14.0,10300.0,245.39999389648438,259.3999938964844,260.79998779296875,263.8999938964844,267.8999938964844,5373.767578125,2882.03466796875,1386.578125,737.6729736328125,124.1153564453125,261.3900146484375,98.0999984741211,100.0,445.6000061035156,0.0,0.0,0.625,2214.710205078125,100.0,100.0,99.0,57.0,8910.3828125,242.744873046875,258.5869445800781,266.2437744140625,268.7859191894531,272.82330322265625,5340.19775390625,2871.331298828125,1373.4766845703125,711.4691162109375,89.24005126953125,268.6573791503906,86.0,90.0527114868164,405.23919677734375,70.0,1.9999999494757503e-05,6.1875,5373.85546875,2898.164794921875,1404.90283203125,752.1155395507812,143.82763671875,243.58035278320312,259.21282958984375,263.60009765625,264.2933044433594,268.49298095703125,97.2755355834961,98.11082458496094,84.27507019042969,75.05171203613281,,,,265.2532043457031,,101802.25,93936.703125,,7.086604118347168,97.0,,,32.0,32.0,256.0,83.0,83.0,,86.0,,77.0,,91.0,91.0,0.0,312.0,261.44000244140625,260.3999938964844,91.0,42.0,16.399999618530273,19.0
