valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2020-12-22T02:52,2020-12-22T03:00,24,train,0,2020,12,2,21,2020-12-21T06:00,,,,,,,,,24,2020-12-21T03:00,-999.0,0.0,0.0,100.0,100.0,6441.47412109375,1341.7384033203125,36900.0,84800.0,8241.380859375,5.550191402435303,246.56497192382812,261.8405456542969,266.99365234375,270.90130615234375,274.8421630859375,5333.466796875,2823.32275390625,1320.392333984375,21.147621154785156,265.2369384765625,77.4000015258789,149.8120574951172,95.12000274658203,15900.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,30.0,32.0,0.0,77.0,80.0,,80.0,,71.0,,71.0,71.0,1.0,107.0,263.239990234375,261.989990234375,93.0,1.0,7.599999904632568,7.300000190734863
2020-12-22T02:52,2020-12-22T03:00,48,train,0,2020,12,2,45,2020-12-20T06:00,,,,,,,,,45,2020-12-20T06:00,-999.0,0.0,2.0,100.0,100.0,5822.03271484375,5678.4453125,39500.0,47700.0,8282.08984375,2.0754892826080322,247.36627197265625,261.6538391113281,267.029541015625,271.0790710449219,275.07489013671875,5346.35986328125,2835.839599609375,1330.7802734375,31.963165283203125,264.2769470214844,62.599998474121094,119.60736083984375,0.0,17200.0,0.0,1.9299999475479126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,64.0,24.0,9600.0,80.0,80.0,,82.0,,69.0,,69.0,69.0,2.0,189.0,263.7799987792969,263.05999755859375,96.0,0.0,10.0,10.0
2021-01-01T23:57,2021-01-02T00:00,1,train,0,2021,1,23,1,2021-01-01T23:00,,,,,,,,,1,2021-01-01T23:00,-999.0,0.0,0.0,100.0,100.0,5824.66650390625,5825.75830078125,34600.0,48600.0,9731.33984375,5.0837321281433105,254.64349365234375,267.1400146484375,270.55322265625,269.5357971191406,273.171142578125,5612.33251953125,3038.62548828125,1507.4178466796875,205.17919921875,266.8502197265625,42.900001525878906,83.37966918945312,343.0400085449219,47200.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,2224.0,2224.0,16274.0,9.0,10.0,,24.0,,9.0,,10.0,11.0,0.0,129.0,263.80999755859375,258.9599914550781,66.0,0.0,9.600000381469727,9.399999618530273
2021-01-01T23:57,2021-01-02T00:00,24,train,0,2021,1,23,24,2021-01-01T00:00,,,,,,,,,24,2021-01-01T00:00,-999.0,0.0,0.0,100.0,100.0,5228.12744140625,1342.3179931640625,28500.0,86800.0,11372.279296875,6.565503120422363,255.24232482910156,266.83038330078125,268.09228515625,268.5207214355469,272.3953552246094,5598.2451171875,3031.44873046875,1507.74267578125,210.2474822998047,265.3815612792969,71.5999984741211,137.55426025390625,115.83999633789062,22900.0,0.0,0.009999999776482582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,88888.0,4304.0,201.0,9.0,9.0,,9.0,,50.0,,50.0,50.0,0.0,110.0,263.8399963378906,258.05999755859375,63.0,0.0,9.199999809265137,9.0
2021-01-01T23:57,2021-01-02T00:00,48,train,0,2021,1,23,48,2020-12-31T00:00,,,,,,,,,48,2020-12-31T00:00,-999.0,0.0,0.0,100.0,100.0,5929.2607421875,1387.6756591796875,32400.0,86300.0,10850.87109375,6.366144180297852,253.47007751464844,266.6572570800781,268.6175537109375,267.9362487792969,271.6033935546875,5588.759765625,3029.218994140625,1502.111083984375,206.24488830566406,265.6797790527344,67.4000015258789,125.40974426269531,160.16000366210938,25600.0,0.0,8.180000305175781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,88888.0,5192.0,9856.0,21.0,21.0,,21.0,,53.0,,53.0,53.0,0.0,157.0,262.5799865722656,258.07000732421875,69.0,0.0,9.600000381469727,9.699999809265137
2021-01-07T21:52,2021-01-07T22:00,1,train,1,2021,1,21,1,2021-01-07T21:00,,,,,,,,,1,2021-01-07T21:00,-999.0,0.0,0.0,0.0,0.0,nan,1194.3482666015625,nan,nan,nan,10.942392349243164,249.5301513671875,267.61431884765625,271.7158508300781,269.6171875,273.4152526855469,5512.61474609375,2965.793701171875,1423.6959228515625,116.27099609375,268.04925537109375,46.5,224.8619842529297,525.5999755859375,42900.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,88888.0,5952.0,16274.0,8.0,12.0,,24.0,,7.0,,7.0,7.0,0.0,159.0,261.94000244140625,259.02996826171875,79.0,1.0,15.199999809265137,16.899999618530273
2021-01-07T21:52,2021-01-07T22:00,24,train,1,2021,1,21,22,2021-01-07T00:00,,,,,,,,,24,2021-01-06T22:00,-999.0,0.0,0.0,0.0,0.0,nan,1792.217041015625,nan,26000.0,nan,9.330608367919922,249.52874755859375,266.82958984375,271.00555419921875,269.81298828125,273.63555908203125,5505.34619140625,2960.587158203125,1423.537353515625,117.38585662841797,268.28057861328125,45.599998474121094,236.84564208984375,560.7999877929688,43700.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,88886.0,3168.0,201.0,17.0,17.0,,17.0,,46.0,,46.0,46.0,0.0,163.0,262.28997802734375,258.7599792480469,76.0,1.0,14.800000190734863,16.299999237060547
2021-01-07T21:52,2021-01-07T22:00,48,train,1,2021,1,21,46,2021-01-06T00:00,,,,,,,,,36,2021-01-06T10:00,-999.0,0.0,0.0,0.0,64.0,8687.1025390625,1386.034912109375,nan,85500.0,10052.158203125,10.888447761535645,248.99859619140625,266.4350280761719,268.9322814941406,267.80291748046875,271.6298828125,5495.396484375,2956.00830078125,1424.485107421875,125.36575317382812,265.4606018066406,66.80000305175781,222.10182189941406,126.16000366210938,25200.0,0.0,0.17000000178813934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,88886.0,2256.0,201.0,14.0,14.0,,14.0,,45.0,,45.0,45.0,0.0,151.0,262.02996826171875,258.8500061035156,77.0,1.0,14.0,15.399999618530273
2021-01-13T16:59,2021-01-13T17:00,1,train,0,2021,1,16,1,2021-01-13T16:00,,,,,,,,,1,2021-01-13T16:00,-999.0,0.0,96.0,0.0,4.0,1341.7215576171875,1341.5343017578125,84400.0,85700.0,1701.3175048828125,3.181215763092041,250.05809020996094,263.7752685546875,263.580322265625,268.7806091308594,272.97149658203125,5435.9462890625,2898.17578125,1400.7696533203125,107.16864013671875,265.7615661621094,94.0,379.0531005859375,173.36000061035156,2800.0,0.0,0.01600000075995922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,0.0,0.0,256.0,57.0,66.0,,80.0,,70.0,,73.0,73.0,4.0,561.0,263.03997802734375,261.6000061035156,88.0,0.0,8.0,7.900000095367432
2021-01-13T16:59,2021-01-13T17:00,24,train,0,2021,1,16,23,2021-01-12T18:00,,,,,,,,,24,2021-01-12T17:00,-999.0,0.0,9.0,6.0,100.0,7725.57080078125,1341.379638671875,nan,85700.0,9338.21875,4.812114238739014,248.70184326171875,262.981689453125,263.7490234375,267.90386962890625,271.9814453125,5421.9130859375,2896.186279296875,1398.7860107421875,109.01069641113281,265.49609375,88.0,310.097900390625,130.63999938964844,15100.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,32.0,32.0,256.0,47.0,47.0,,48.0,,46.0,,46.0,46.0,1.0,567.0,263.0999755859375,261.44000244140625,86.0,0.0,8.399999618530273,8.699999809265137
2021-01-13T16:59,2021-01-13T17:00,48,train,0,2021,1,16,47,2021-01-11T18:00,,,,,,,,,36,2021-01-12T05:00,-999.0,0.0,5.0,33.0,99.0,9790.015625,1341.5863037109375,nan,85800.0,10284.384765625,2.787982940673828,248.34725952148438,261.8854064941406,263.56298828125,267.9778137207031,272.10687255859375,5418.400390625,2902.0810546875,1408.1861572265625,120.41209411621094,265.672119140625,87.30000305175781,346.3520202636719,158.8800048828125,16300.0,0.0,1.1200000047683716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,32.0,32.0,256.0,41.0,41.0,,43.0,,49.0,,51.0,52.0,0.0,419.0,263.0,261.1299743652344,86.0,0.0,8.399999618530273,8.699999809265137
2021-01-19T00:57,2021-01-19T01:00,1,train,0,2021,1,0,1,2021-01-19T00:00,,,,,,,,,1,2021-01-19T00:00,-999.0,0.0,0.0,0.0,0.0,nan,1340.66162109375,nan,85000.0,nan,14.341789245605469,243.10946655273438,257.656982421875,263.4220886230469,265.0334777832031,268.9210205078125,5267.64453125,2807.4453125,1320.8212890625,47.216636657714844,260.3995361328125,68.19999694824219,283.2453308105469,0.0,24000.0,0.0,0.017000000923871994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,0.0,0.0,0.0,39.0,54.0,,66.0,,76.0,,76.0,76.0,0.0,202.0,258.0,255.489990234375,80.0,4.0,15.199999809265137,17.799999237060547
2021-01-19T00:57,2021-01-19T01:00,24,train,0,2021,1,0,25,2021-01-18T00:00,,,,,,,,,24,2021-01-18T01:00,-999.0,0.0,0.0,100.0,0.0,5705.80712890625,1340.4495849609375,nan,84700.0,7188.009765625,13.394615173339844,242.15988159179688,257.6095275878906,262.63311767578125,264.0494689941406,267.911376953125,5260.89501953125,2799.623291015625,1315.627685546875,44.714046478271484,259.78057861328125,69.69999694824219,253.26271057128906,0.0,23200.0,0.0,2.1700000762939453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,30.0,32.0,201.0,43.0,43.0,,47.0,,66.0,,66.0,67.0,0.0,225.0,257.71002197265625,255.4099884033203,81.0,6.0,16.0,19.100000381469727
2021-01-19T00:57,2021-01-19T01:00,48,train,0,2021,1,0,43,2021-01-17T06:00,,,,,,,,,36,2021-01-17T13:00,-999.0,0.0,0.0,0.0,0.0,nan,1340.7938232421875,nan,85000.0,nan,11.750252723693848,241.72750854492188,257.33441162109375,263.2657470703125,264.56207275390625,268.4493408203125,5259.2265625,2806.90625,1321.0213623046875,49.43190002441406,259.9548645019531,56.900001525878906,212.78125,0.0,32300.0,0.0,19.790000915527344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,30.0,32.0,201.0,51.0,53.0,,59.0,,64.0,,64.0,66.0,0.0,235.0,258.3800048828125,255.6699981689453,80.0,7.0,15.199999809265137,18.299999237060547
2021-01-24T16:52,2021-01-24T17:00,1,train,0,2021,1,16,1,2021-01-24T16:00,,,,,,,,,1,2021-01-24T16:00,-999.0,0.0,10.0,0.0,0.0,1340.54248046875,1340.0235595703125,nan,84900.0,1454.257080078125,21.098230361938477,242.2506103515625,259.0220642089844,260.2534484863281,260.09716796875,263.9887390136719,5292.857421875,2819.22265625,1336.6005859375,79.02898406982422,256.6953125,82.4000015258789,287.9676513671875,0.0,11200.0,0.0,0.010999999940395355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,88888.0,192.0,256.0,7.0,7.0,,10.0,,73.0,,78.0,81.0,0.0,298.0,252.61001586914062,250.01998901367188,80.0,1.0,20.399999618530273,23.299999237060547
2021-01-24T16:52,2021-01-24T17:00,24,train,0,2021,1,16,23,2021-01-23T18:00,,,,,,,,,24,2021-01-23T17:00,-999.0,0.0,100.0,0.0,0.0,nan,1339.841796875,nan,84900.0,nan,17.8688907623291,240.396728515625,259.41485595703125,260.003662109375,259.32861328125,263.2261962890625,5284.748046875,2821.55224609375,1334.69873046875,73.92254638671875,255.81036376953125,85.69999694824219,288.8323974609375,0.0,13100.0,0.0,0.18000000715255737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,32.0,32.0,201.0,31.0,35.0,,35.0,,45.0,,46.0,53.0,0.0,278.0,252.6199951171875,250.07998657226562,79.0,4.0,20.0,23.899999618530273
2021-01-24T16:52,2021-01-24T17:00,48,train,0,2021,1,16,47,2021-01-22T18:00,,,,,,,,,36,2021-01-23T05:00,-999.0,0.0,100.0,0.0,0.0,nan,1339.7425537109375,84000.0,84400.0,nan,19.666845321655273,244.25955200195312,259.08551025390625,258.0892639160156,258.3691711425781,262.262451171875,5265.12841796875,2780.67529296875,1300.15576171875,46.27091979980469,254.39170837402344,84.0999984741211,286.59466552734375,0.0,12200.0,0.0,1.4199999570846558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,32.0,32.0,201.0,35.0,35.0,,36.0,,46.0,,48.0,51.0,0.0,286.0,253.0500030517578,250.01998901367188,75.0,4.0,20.0,23.799999237060547
2021-01-30T10:58,2021-01-30T11:00,1,train,0,2021,1,10,1,2021-01-30T10:00,,,,,,,,,1,2021-01-30T10:00,-999.0,0.0,2.0,2.0,0.0,1340.1802978515625,1339.65625,nan,85700.0,1436.775634765625,11.186574935913086,236.9202423095703,253.00936889648438,255.29913330078125,256.5858154296875,260.25360107421875,5261.83251953125,2842.32080078125,1395.2625732421875,155.22808837890625,252.83946228027344,69.5999984741211,224.21170043945312,0.0,11200.0,0.0,0.011099999770522118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,88888.0,1400.0,16274.0,7.0,7.0,,9.0,,3.0,,3.0,3.0,0.0,172.0,250.08999633789062,246.0500030517578,71.0,1.0,13.600000381469727,15.600000381469727
2021-01-30T10:58,2021-01-30T11:00,24,train,0,2021,1,10,23,2021-01-29T12:00,,,,,,,,,24,2021-01-29T11:00,-999.0,0.0,2.0,100.0,0.0,nan,1339.47216796875,nan,85500.0,nan,9.719615936279297,237.92013549804688,253.83709716796875,254.15823364257812,255.19381713867188,258.9657897949219,5259.57421875,2831.1015625,1383.4736328125,145.85304260253906,252.42306518554688,69.19999694824219,287.4710388183594,0.0,23300.0,0.0,0.21699999272823334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,88888.0,1384.0,201.0,23.0,26.0,,33.0,,59.0,,59.0,59.0,0.0,166.0,249.9499969482422,245.97998046875,69.0,1.0,12.800000190734863,14.0
2021-02-13T21:57,2021-02-13T22:00,1,train,0,2021,2,21,1,2021-02-13T21:00,,,,,,,,,1,2021-02-13T21:00,-999.0,0.0,0.0,53.0,35.0,nan,4713.01123046875,nan,56000.0,nan,1.6387709379196167,250.62339782714844,263.37091064453125,262.40814208984375,263.727783203125,267.5677185058594,5493.01708984375,2957.783935546875,1461.068603515625,183.7894287109375,261.9063720703125,39.900001525878906,94.11028289794922,0.0,50800.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,88886.0,2408.0,16209.0,2.0,3.0,,12.0,,7.0,,7.0,7.0,0.0,151.0,257.91998291015625,252.95999145507812,64.0,0.0,6.400000095367432,6.199999809265137
2021-01-30T10:58,2021-01-30T11:00,48,train,0,2021,1,10,47,2021-01-28T12:00,,,,,,,,,36,2021-01-28T23:00,-999.0,0.0,8.0,100.0,0.0,nan,1339.45458984375,nan,85500.0,nan,9.296428680419922,235.52606201171875,252.09866333007812,252.76840209960938,254.40231323242188,258.13861083984375,5222.42529296875,2814.78271484375,1376.6573486328125,144.74710083007812,250.89974975585938,70.9000015258789,252.01116943359375,0.0,19400.0,0.0,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,88888.0,736.0,201.0,25.0,25.0,,26.0,,60.0,,60.0,60.0,0.0,130.0,250.0699920654297,245.6899871826172,67.0,1.0,12.800000190734863,14.0
2021-02-13T21:57,2021-02-13T22:00,24,train,0,2021,2,21,22,2021-02-13T00:00,,,,,,,,,24,2021-02-12T22:00,-999.0,0.0,100.0,100.0,100.0,6060.84228515625,2847.46630859375,39700.0,71000.0,10903.2626953125,1.121304988861084,251.09445190429688,261.871826171875,261.9613037109375,263.70562744140625,267.6496887207031,5484.197265625,2953.025390625,1461.0799560546875,186.82949829101562,261.84197998046875,50.20000076293945,120.83301544189453,0.0,39700.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,1070.0,1070.0,384.0,11.0,15.0,,33.0,,40.0,,40.0,40.0,0.0,192.0,257.4700012207031,253.0699920654297,68.0,4.0,6.400000095367432,6.5
2021-02-13T21:57,2021-02-13T22:00,48,train,0,2021,2,21,46,2021-02-12T00:00,,,,,,,,,36,2021-02-12T10:00,-999.0,0.0,100.0,100.0,100.0,3479.7861328125,1341.0107421875,49000.0,86000.0,10314.2802734375,1.4655488729476929,250.3070068359375,261.486328125,260.9172668457031,262.60296630859375,266.5565490722656,5479.2607421875,2955.76611328125,1465.646728515625,196.4254913330078,260.23590087890625,88.5999984741211,250.59381103515625,0.0,12200.0,0.0,0.009999999776482582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,1766.0,1313.0,256.0,8.0,9.0,,27.0,,40.0,,40.0,40.0,0.0,163.0,256.66998291015625,251.77999877929688,64.0,2.0,7.199999809265137,7.0
2021-03-02T18:54,2021-03-02T19:00,1,train,0,2021,3,18,1,2021-03-02T18:00,,,,,,,,,1,2021-03-02T18:00,-999.0,0.0,39.0,0.0,0.0,nan,1339.6715087890625,nan,84800.0,nan,16.863689422607422,240.1071319580078,253.3048095703125,252.785888671875,256.21282958984375,260.2187805175781,5195.8564453125,2761.930908203125,1318.8731689453125,74.73907470703125,251.33547973632812,78.9000015258789,372.4341125488281,0.0,19500.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,0.0,0.0,0.0,64.0,72.0,,77.0,,79.0,,82.0,86.0,1.0,521.0,247.3000030517578,246.66000366210938,94.0,3.0,21.200000762939453,25.100000381469727
2021-03-02T18:54,2021-03-02T19:00,24,train,0,2021,3,18,25,2021-03-01T18:00,,,,,,,,,24,2021-03-01T19:00,-999.0,100.0,100.0,0.0,0.0,1339.57861328125,1339.45947265625,82100.0,84500.0,1806.38330078125,13.954437255859375,239.15670776367188,252.58059692382812,251.07012939453125,254.90914916992188,258.85369873046875,5162.443359375,2736.80078125,1301.4345703125,61.9169921875,249.86619567871094,80.9000015258789,388.8738098144531,0.0,200.0,0.0,4.078000068664551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,94.0,64.0,201.0,25.0,32.0,,32.0,,61.0,,62.0,70.0,1.0,561.0,247.6300048828125,246.6899871826172,91.0,4.0,21.200000762939453,24.700000762939453
2021-03-02T18:54,2021-03-02T19:00,48,train,0,2021,3,18,43,2021-03-01T00:00,,,,,,,,,36,2021-03-01T07:00,-999.0,100.0,100.0,0.0,0.0,1339.7354736328125,1339.489990234375,nan,84600.0,1550.4677734375,15.099347114562988,242.4157257080078,255.26612854003906,252.99842834472656,256.0265808105469,260.0081481933594,5215.43115234375,2752.188232421875,1303.394775390625,55.36492919921875,250.9706268310547,82.0,347.6346740722656,0.0,14100.0,0.0,15.350000381469727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,32.0,32.0,201.0,22.0,24.0,,37.0,,45.0,,46.0,49.0,1.0,500.0,247.739990234375,247.2899932861328,97.0,5.0,20.0,24.700000762939453
2021-04-14T05:55,2021-04-14T06:00,1,train,0,2021,4,5,1,2021-04-14T05:00,6,2021-04-14T00:00,,,,,,,1,2021-04-14T05:00,-999.0,0.0,0.0,0.0,0.0,nan,1343.4559326171875,nan,86500.0,nan,3.8971784114837646,251.08868408203125,267.43988037109375,276.4033508300781,278.51654052734375,282.41485595703125,5582.8720703125,3023.37451171875,1477.6845703125,143.40597534179688,274.4803466796875,87.19999694824219,124.494873046875,2018.4000244140625,14900.0,0.0,0.0,2311.98876953125,62.400001525878906,0.0,5.0,0.0,24134.96484375,0.0,0.0,250.5800018310547,268.6380920410156,275.97137451171875,277.6513366699219,281.49078369140625,5579.77294921875,3016.767578125,1473.8558349609375,784.4482421875,144.9544677734375,276.06549072265625,92.5,85.19999694824219,10.353229522705078,1899.52001953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,88888.0,800.0,209.0,38.0,39.0,,56.0,,61.0,,61.0,61.0,0.0,114.0,272.27996826171875,271.7799987792969,94.0,0.0,6.400000095367432,6.400000095367432
