valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2022-10-05T05:57,2022-10-05T06:00,24,train,0,2022,10,5,24,2022-10-04T06:00,24,2022-10-04T06:00,24,2022-10-04T06:00,21,2022-10-04T09:00,24,2022-10-04T06:00,24,2022-10-04T06:00,-999.0,0.0,0.0,5.0,100.0,nan,1186.37841796875,nan,30100.0,nan,1.720664381980896,258.7698669433594,275.45184326171875,283.52166748046875,283.15185546875,286.86358642578125,5739.1357421875,3106.0576171875,1512.5501708984375,151.1205291748047,279.0210266113281,29.5,35.5052490234375,3467.32568359375,64900.0,0.0,0.0,20000.029296875,0.0,0.0,0.0,0.0,24135.017578125,0.0,0.0,262.983642578125,279.49591064453125,288.8951416015625,291.03515625,287.9212951660156,5847.49365234375,3172.275634765625,1556.3111572265625,836.5634765625,170.44921875,286.57000732421875,75.5999984741211,36.0,64.97545623779297,4226.39990234375,19999.849609375,1.0,16.0,6.0,24100.0,258.8999938964844,276.3999938964844,284.79998779296875,288.20001220703125,292.5,5743.1767578125,3107.875244140625,1512.2913818359375,804.0453491210938,162.1700897216797,284.3599853515625,7.300000190734863,7.0,36.0,3638.239990234375,0.0,0.0,nan,0.0,72.0,100.0,0.0,38000.0,259.5881042480469,275.01177978515625,284.1786804199219,283.1668395996094,285.71337890625,5740.494140625,3104.074462890625,1511.2174072265625,807.8832397460938,151.29896545410156,279.4806823730469,52.00841522216797,42.69054412841797,32.165443420410156,3390.0,0.0,0.0,5743.3984375,3100.53662109375,1504.660888671875,803.21533203125,156.51904296875,259.31689453125,276.96978759765625,283.85369873046875,282.10638427734375,285.6921081542969,18.78416633605957,6.6264495849609375,52.636165618896484,78.22679138183594,,,,276.68072509765625,,101877.125,94466.390625,,9.877374649047852,79.0,,,88886.0,3216.0,256.0,0.0,0.0,,0.0,,47.0,,47.0,47.0,0.0,74.0,274.8500061035156,262.9599914550781,41.0,2.0,5.199999809265137,5.199999809265137
2022-10-05T05:57,2022-10-05T06:00,48,train,0,2022,10,5,48,2022-10-03T06:00,48,2022-10-03T06:00,48,2022-10-03T06:00,45,2022-10-03T09:00,48,2022-10-03T06:00,48,2022-10-03T06:00,-999.0,0.0,0.0,0.0,100.0,9976.5654296875,1563.348876953125,nan,28400.0,11406.91015625,3.129925012588501,259.5181884765625,275.55902099609375,282.0047607421875,283.232666015625,286.83526611328125,5731.5498046875,3098.23974609375,1509.64404296875,149.91343688964844,278.6444396972656,21.899999618530273,57.327919006347656,3479.1875,77700.0,0.0,0.0,20000.134765625,0.0,0.0,99.19999694824219,0.0,24134.94140625,0.0,0.0,263.1600036621094,279.2510681152344,289.4216003417969,292.32159423828125,288.46832275390625,5853.978515625,3175.810546875,1559.336181640625,837.0144653320312,168.86134338378906,287.041259765625,69.9000015258789,31.200000762939453,60.100013732910156,4366.8798828125,20000.091796875,0.0,0.0,0.0,24100.0,259.5,276.0,283.8999938964844,287.29998779296875,291.6000061035156,5742.439453125,3105.971923828125,1512.3731689453125,806.3189697265625,161.84262084960938,283.57000732421875,4.0,4.0,35.84000015258789,3561.760009765625,0.0,0.0,8166.80419921875,0.0,1.0,100.0,0.0,44100.0,258.8789367675781,275.4258117675781,282.591552734375,282.658203125,285.143798828125,5740.1865234375,3106.49609375,1517.243896484375,816.5286865234375,160.8253173828125,278.1285705566406,46.171966552734375,36.91259002685547,35.1266975402832,3510.0,0.0,0.0,5735.90625,3098.103759765625,1508.768310546875,806.1279296875,156.06884765625,259.6279296875,275.84686279296875,283.04425048828125,283.860595703125,287.1514892578125,11.195154190063477,9.194940567016602,41.21903991699219,62.59107208251953,,,,278.27545166015625,,101868.4375,94490.0078125,,6.139036655426025,52.0,,,88888.0,2768.0,6883.0,18.0,18.0,,19.0,,60.0,,60.0,60.0,0.0,119.0,273.2499694824219,267.0,62.0,2.0,7.199999809265137,7.199999809265137
2022-10-14T03:50,2022-10-14T04:00,1,holdout_baserate,0,2022,10,3,1,2022-10-14T03:00,4,2022-10-14T00:00,4,2022-10-14T00:00,1,2022-10-14T03:00,3,2022-10-14T00:00,1,2022-10-14T03:00,6094.2001953125,100.0,100.0,65.0,100.0,1344.2520751953125,1344.1995849609375,23700.0,86200.0,11934.943359375,10.648324966430664,260.04461669921875,274.89263916015625,282.3030090332031,285.3018493652344,289.43597412109375,5691.73974609375,3046.9462890625,1454.3870849609375,85.56561279296875,281.5438232421875,99.30000305175781,413.61712646484375,3341.60009765625,0.0,0.004100000020116568,12.654999732971191,423.8481140136719,85.0,85.5999984741211,34.79999923706055,81.0999984741211,24135.11328125,1.920000067912042e-05,0.4375,262.4302673339844,276.693115234375,282.46014404296875,285.99017333984375,290.3472900390625,5801.98974609375,3138.703369140625,1541.9217529296875,834.504150390625,173.03831481933594,290.2601013183594,92.4000015258789,95.5999984741211,729.2395629882812,3793.280029296875,1197.12939453125,68.0,99.0,100.0,500.0,261.5,274.5,282.8999938964844,286.20001220703125,290.5,5701.89697265625,3049.819091796875,1453.424560546875,746.6138916015625,86.80352020263672,283.239990234375,99.9000015258789,100.0,787.760009765625,3534.080078125,0.00570000009611249,19.125,2733.998046875,78.0,81.0,100.0,54.0,2400.0,259.37286376953125,274.4029541015625,283.30511474609375,285.9647521972656,289.8381042480469,5692.93359375,3053.64208984375,1461.2489013671875,752.8768310546875,90.5425796508789,285.10284423828125,93.52953338623047,95.18864440917969,415.5584716796875,3370.0,0.0020000000949949026,7.375,5702.40234375,3058.302001953125,1462.45751953125,757.1113891601562,102.22412109375,260.60467529296875,274.921875,282.75445556640625,284.695556640625,288.73358154296875,96.37407684326172,95.40130615234375,96.42517852783203,97.48281860351562,,,,284.34912109375,,101180.4375,93885.25,,29.589635848999023,99.0,,,0.0,0.0,209.0,100.0,100.0,,100.0,,100.0,,100.0,100.0,3.0,411.0,280.1000061035156,279.5799865722656,95.0,100.0,18.0,20.100000381469727
2022-10-14T03:50,2022-10-14T04:00,24,holdout_baserate,0,2022,10,3,22,2022-10-13T06:00,22,2022-10-13T06:00,22,2022-10-13T06:00,25,2022-10-13T03:00,21,2022-10-13T06:00,24,2022-10-13T04:00,6983.39990234375,100.0,100.0,14.0,17.0,1344.326416015625,1344.2467041015625,28500.0,86300.0,12549.330078125,10.961710929870605,260.3597412109375,274.27154541015625,282.65032958984375,285.6173095703125,289.743896484375,5691.4208984375,3048.459716796875,1460.261962890625,92.03190612792969,281.78375244140625,98.4000015258789,394.07464599609375,3146.080078125,0.0,0.005499999970197678,53.209999084472656,333.09423828125,72.5999984741211,45.70000076293945,7.599999904632568,63.900001525878906,24134.61328125,3.999999989900971e-06,0.125,263.18304443359375,275.8152160644531,283.1560363769531,285.7160339355469,289.19403076171875,5799.89208984375,3137.604248046875,1543.2803955078125,836.5371704101562,176.8324737548828,289.13336181640625,96.9000015258789,89.80000305175781,526.8107299804688,3603.840087890625,1232.54541015625,88.0,100.0,100.0,800.0,261.3999938964844,273.79998779296875,281.1000061035156,284.8999938964844,289.1000061035156,5699.75830078125,3051.6337890625,1463.857177734375,760.9215087890625,103.53761291503906,282.0199890136719,99.80000305175781,100.0,1088.6400146484375,3205.280029296875,0.007799999788403511,18.0625,3763.691650390625,72.0,80.0,100.0,56.0,3100.0,260.8122863769531,274.4818420410156,283.4033508300781,285.8785095214844,289.8304138183594,5692.2431640625,3045.599609375,1452.7169189453125,744.2772827148438,81.47534942626953,284.92584228515625,93.09825897216797,95.34822845458984,401.5083312988281,3420.0,0.001129999989643693,12.375,5708.32421875,3059.048095703125,1467.778564453125,762.4392700195312,108.115478515625,261.0750732421875,275.0413818359375,283.190673828125,284.44683837890625,288.41192626953125,95.06468963623047,89.67173767089844,96.57243347167969,98.12931060791016,,,,284.27093505859375,,101250.5625,93939.3125,,28.778614044189453,99.0,,,30.0,32.0,256.0,100.0,100.0,,100.0,,77.0,,90.0,100.0,3.0,431.0,279.8500061035156,279.3599853515625,95.0,83.0,17.600000381469727,20.5
2022-10-14T03:50,2022-10-14T04:00,48,holdout_baserate,0,2022,10,3,46,2022-10-12T06:00,46,2022-10-12T06:00,46,2022-10-12T06:00,49,2022-10-12T03:00,45,2022-10-12T06:00,36,2022-10-12T16:00,4881.39990234375,100.0,100.0,5.0,100.0,1344.4063720703125,1344.422119140625,25200.0,86200.0,12588.0224609375,11.399589538574219,260.81219482421875,273.84539794921875,282.97418212890625,286.4538269042969,290.5694274902344,5692.87109375,3047.76318359375,1461.8560791015625,92.02044677734375,282.64093017578125,98.5,386.52728271484375,3047.52001953125,0.0,0.0010999999940395355,50.709999084472656,366.1918640136719,76.4000015258789,5.0,5.0,61.599998474121094,24135.15234375,8.000000093488779e-07,0.0,262.7764892578125,275.9462585449219,282.8895263671875,285.35150146484375,288.9148254394531,5806.54833984375,3145.58447265625,1550.0455322265625,843.8988647460938,185.90072631835938,289.03668212890625,92.0999984741211,75.30000305175781,492.9420166015625,3692.800048828125,1197.1016845703125,63.0,66.0,97.0,100.0,261.20001220703125,273.8999938964844,282.29998779296875,285.79998779296875,290.1000061035156,5699.072265625,3054.395751953125,1463.0897216796875,757.4402465820312,98.48178100585938,282.9599914550781,99.9000015258789,100.0,786.719970703125,3164.800048828125,0.003800000064074993,15.6875,2952.653076171875,86.0,79.0,69.0,55.0,5000.0,260.11285400390625,275.6709899902344,283.38006591796875,286.2909851074219,290.271728515625,5693.431640625,3050.2802734375,1453.90576171875,745.15576171875,81.48806762695312,285.39093017578125,92.4910888671875,95.0538101196289,396.05633544921875,3560.0,0.0014799999771639705,11.6875,5696.08203125,3051.00390625,1459.907958984375,754.2342529296875,99.461669921875,261.3812255859375,274.0921630859375,282.906494140625,284.6998291015625,288.637451171875,96.0361328125,95.70051574707031,97.01900482177734,97.4207763671875,,,,284.3568420410156,,101148.4375,93853.078125,,30.10331153869629,93.0,,,32.0,32.0,0.0,84.0,84.0,,85.0,,82.0,,93.0,100.0,1.0,409.0,280.2599792480469,279.41998291015625,96.0,80.0,17.600000381469727,20.899999618530273
2022-10-23T06:50,2022-10-23T07:00,1,holdout_baserate,0,2022,10,6,1,2022-10-23T06:00,1,2022-10-23T06:00,1,2022-10-23T06:00,1,2022-10-23T06:00,0,2022-10-23T06:00,1,2022-10-23T06:00,-999.0,0.0,0.0,0.0,82.0,9948.025390625,2036.6356201171875,nan,27000.0,10795.8056640625,2.239840507507324,260.8258972167969,276.289306640625,285.25341796875,286.86651611328125,290.08929443359375,5818.94775390625,3176.683837890625,1577.610595703125,205.15921020507812,281.4346923828125,17.5,61.73249053955078,3670.719970703125,86300.0,0.0,0.0,5639.708984375,0.0,100.0,100.0,0.0,24135.203125,0.0,0.0,258.05999755859375,275.0787353515625,286.6224060058594,293.3263854980469,293.1050720214844,5683.36767578125,3059.850341796875,1460.646484375,740.1495971679688,66.07202911376953,291.8211669921875,50.900001525878906,40.099998474121094,614.371337890625,3327.360107421875,9777.70703125,0.0,0.0,63.0,24100.0,261.20001220703125,276.3999938964844,285.1000061035156,289.6000061035156,293.8999938964844,5822.00830078125,3181.162109375,1584.2813720703125,872.2020263671875,222.48097229003906,285.2200012207031,33.70000076293945,30.0,73.27999877929688,3693.760009765625,0.0,0.0,8919.783203125,0.0,0.0,97.0,0.0,51300.0,260.5227355957031,276.43402099609375,284.3958435058594,286.48956298828125,288.1416015625,5816.29736328125,3177.353759765625,1580.490966796875,872.85986328125,211.57566833496094,281.9458923339844,39.67026901245117,33.27507019042969,46.066715240478516,3670.0,0.0,0.0,5823.28125,3182.81396484375,1582.96337890625,873.6666259765625,217.458740234375,260.5337219238281,276.4901123046875,284.4906005859375,286.85333251953125,289.62255859375,33.00407028198242,25.45044708251953,34.97453308105469,65.5894775390625,,,,278.693603515625,,102588.1875,95225.46875,,9.214625358581543,64.0,,,88888.0,5296.0,16274.0,1.0,1.0,,1.0,,7.0,,7.0,7.0,0.0,80.0,277.20001220703125,267.04998779296875,47.0,0.0,5.199999809265137,5.199999809265137
2022-10-23T06:50,2022-10-23T07:00,24,holdout_baserate,0,2022,10,6,25,2022-10-22T06:00,25,2022-10-22T06:00,25,2022-10-22T06:00,22,2022-10-22T09:00,24,2022-10-22T06:00,24,2022-10-22T07:00,-999.0,0.0,0.0,0.0,15.0,nan,nan,nan,nan,nan,2.506512403488159,261.1559143066406,276.4646301269531,284.4745788574219,286.8092041015625,290.3822021484375,5824.515625,3185.401123046875,1588.233642578125,216.50111389160156,281.4840087890625,27.700000762939453,45.27416229248047,3663.199951171875,67700.0,0.0,0.0,5390.69189453125,0.0,100.0,100.0,0.0,24134.751953125,0.0,0.0,257.213134765625,274.53515625,286.479248046875,292.8592529296875,297.2792663574219,5683.8095703125,3062.107666015625,1465.7301025390625,745.8892822265625,69.83793640136719,296.29510498046875,36.099998474121094,39.70000076293945,1634.464111328125,3280.639892578125,19999.810546875,0.0,0.0,1.0,24100.0,261.79998779296875,276.6000061035156,283.79998779296875,286.8999938964844,291.20001220703125,5827.615234375,3182.98193359375,1587.0455322265625,880.8666381835938,229.42393493652344,282.8500061035156,28.399999618530273,29.0,36.15999984741211,3675.199951171875,0.0,0.0,nan,0.0,0.0,65.0,0.0,46600.0,260.1413269042969,275.904296875,284.7364807128906,287.0813293457031,288.8363952636719,5818.7744140625,3186.027099609375,1588.6846923828125,879.5125122070312,217.67312622070312,282.2762756347656,43.02381134033203,34.451812744140625,52.24603271484375,3560.0,0.0,0.0,5822.015625,3181.76513671875,1583.09423828125,874.5074462890625,219.45849609375,260.6239013671875,276.062255859375,284.2963562011719,286.4287109375,288.89794921875,37.06437301635742,26.98622703552246,38.43479919433594,69.42636108398438,,,,280.02728271484375,,102611.375,95238.828125,,9.718412399291992,32.0,,,88886.0,3544.0,201.0,0.0,0.0,,0.0,,50.0,,50.0,50.0,0.0,77.0,276.80999755859375,267.3999938964844,51.0,0.0,5.599999904632568,5.699999809265137
2022-10-23T06:50,2022-10-23T07:00,48,holdout_baserate,0,2022,10,6,43,2022-10-21T12:00,49,2022-10-21T06:00,49,2022-10-21T06:00,46,2022-10-21T09:00,48,2022-10-21T06:00,36,2022-10-21T19:00,-999.0,0.0,0.0,0.0,100.0,9738.0458984375,1310.7669677734375,nan,30100.0,10269.9189453125,2.27573299407959,261.1793212890625,276.6191101074219,283.9207458496094,287.25775146484375,290.74658203125,5825.2734375,3180.155517578125,1585.950927734375,213.34011840820312,282.0961608886719,24.600000381469727,172.86927795410156,3749.876220703125,72900.0,0.0,0.0,7936.66845703125,0.0,100.0,100.0,0.0,24135.080078125,0.0,0.0,257.3298034667969,274.07489013671875,286.6158447265625,292.9014587402344,292.0355224609375,5688.2841796875,3066.26416015625,1471.39208984375,751.4827880859375,78.1214370727539,291.1812438964844,52.900001525878906,42.29999923706055,263.26361083984375,3267.0400390625,20000.111328125,0.0,0.0,30.0,24100.0,260.70001220703125,276.3999938964844,284.0,288.0,292.29998779296875,5824.5673828125,3184.094482421875,1587.9146728515625,879.13330078125,226.5426788330078,284.489990234375,34.099998474121094,34.0,36.31999969482422,3613.1201171875,0.0,0.0,nan,0.0,0.0,100.0,0.0,40400.0,260.6835632324219,276.17626953125,284.0281066894531,286.4537048339844,288.1869201660156,5823.8544921875,3183.203125,1588.2314453125,880.568359375,219.79742431640625,281.2733459472656,48.469139099121094,37.54511642456055,53.363609313964844,3650.0,0.0,0.0,5824.68359375,3185.2138671875,1585.841064453125,875.96240234375,219.855712890625,260.87548828125,276.485595703125,284.8272705078125,286.9649963378906,289.4720458984375,31.764453887939453,33.240760803222656,40.00956726074219,68.5491943359375,,,,280.23388671875,,102613.75,95254.40625,,11.064208030700684,60.0,,,88886.0,2472.0,256.0,0.0,0.0,,0.0,,32.0,,32.0,32.0,0.0,99.0,276.9700012207031,268.04998779296875,52.0,0.0,6.400000095367432,6.400000095367432
2022-11-02T21:50,2022-11-02T22:00,1,holdout_baserate,0,2022,11,21,1,2022-11-02T21:00,4,2022-11-02T18:00,4,2022-11-02T18:00,1,2022-11-02T21:00,3,2022-11-02T18:00,1,2022-11-02T21:00,-999.0,0.0,0.0,0.0,3.0,nan,nan,nan,nan,nan,10.142782211303711,255.06271362304688,273.66473388671875,281.1009216308594,282.45611572265625,286.517578125,5735.693359375,3133.317626953125,1552.668212890625,198.2961883544922,278.669677734375,15.699999809265137,170.3199462890625,3271.840087890625,90000.0,0.0,0.0,19999.875,0.0,51.5,100.0,0.0,24134.97265625,0.0,0.0,256.3133239746094,273.4166259765625,282.14532470703125,288.22674560546875,287.2996520996094,5720.74853515625,3103.160888671875,1525.7222900390625,817.4021606445312,155.32460021972656,286.5617370605469,66.0999984741211,48.099998474121094,152.71958923339844,3162.239990234375,20000.0078125,2.0,42.0,0.0,24100.0,255.39999389648438,273.70001220703125,280.5,279.70001220703125,283.8999938964844,5751.61767578125,3145.617919921875,1568.513916015625,876.1145629882812,226.37974548339844,276.7900085449219,52.900001525878906,38.0,181.75999450683594,3237.60009765625,0.0,0.0,nan,0.0,91.0,48.0,0.0,43800.0,255.43927001953125,273.2708435058594,280.84442138671875,281.4111022949219,285.3823547363281,5745.27880859375,3142.539306640625,1565.39501953125,869.050048828125,215.61207580566406,279.18316650390625,46.14530944824219,29.673114776611328,213.64566040039062,3220.0,0.0,0.0,5746.53125,3140.6337890625,1563.47314453125,867.6035766601562,219.345947265625,255.92404174804688,272.6500244140625,280.90753173828125,281.421875,286.16845703125,31.699909210205078,6.683540344238281,32.72673416137695,39.4034309387207,,,,282.2491149902344,,102666.4375,95221.8828125,,7.158345699310303,13.0,,,88886.0,3944.0,16274.0,0.0,0.0,,0.0,,9.0,,9.0,9.0,0.0,138.0,273.69000244140625,262.78997802734375,44.0,0.0,10.399999618530273,12.0
2022-11-02T21:50,2022-11-02T22:00,24,holdout_baserate,0,2022,11,21,22,2022-11-02T00:00,22,2022-11-02T00:00,22,2022-11-02T00:00,25,2022-11-01T21:00,21,2022-11-02T00:00,24,2022-11-01T22:00,-999.0,0.0,0.0,0.0,100.0,nan,245.8338623046875,nan,34300.0,nan,7.223119258880615,255.18475341796875,273.17822265625,280.0847473144531,281.78094482421875,285.7810363769531,5741.6396484375,3135.879638671875,1560.774169921875,209.3335418701172,277.72247314453125,19.600000381469727,150.67526245117188,3195.52001953125,82100.0,0.0,0.019999999552965164,7908.85400390625,0.0,99.80000305175781,100.0,0.0,24134.787109375,0.0,0.0,256.9585876464844,272.9237976074219,282.49969482421875,287.5526428222656,287.31719970703125,5721.93359375,3105.41943359375,1527.94287109375,819.825439453125,158.7167510986328,286.4924621582031,65.5,50.29999923706055,146.96173095703125,3047.199951171875,20000.00390625,1.0,0.0,0.0,24100.0,256.1000061035156,273.6000061035156,280.29998779296875,282.20001220703125,286.5,5750.677734375,3137.451416015625,1561.0379638671875,865.9915771484375,222.26119995117188,278.3999938964844,9.899999618530273,5.0,182.47999572753906,3219.360107421875,0.0,0.0,nan,0.0,0.0,57.0,0.0,34028.921875,255.28787231445312,273.08209228515625,279.8849792480469,280.0600280761719,283.86785888671875,5742.5439453125,3136.5634765625,1563.3843994140625,869.68994140625,218.45436096191406,277.8328857421875,57.0,36.14107131958008,169.30250549316406,3180.0,0.0,0.0,5746.67578125,3136.461669921875,1562.733642578125,866.916259765625,218.810546875,255.65484619140625,272.9645080566406,280.6512451171875,281.4376220703125,286.0384216308594,30.506502151489258,7.337597846984863,34.40849685668945,41.854759216308594,,,,281.9281005859375,,102662.5625,95202.984375,,7.935910701751709,13.0,,,88886.0,2640.0,209.0,22.0,22.0,,23.0,,48.0,,48.0,48.0,0.0,136.0,273.82000732421875,263.8500061035156,48.0,0.0,9.600000381469727,11.199999809265137
2022-11-02T21:50,2022-11-02T22:00,48,holdout_baserate,0,2022,11,21,46,2022-11-01T00:00,46,2022-11-01T00:00,46,2022-11-01T00:00,49,2022-10-31T21:00,45,2022-11-01T00:00,36,2022-11-01T10:00,-999.0,0.0,0.0,100.0,100.0,nan,7024.87353515625,nan,42000.0,nan,8.212127685546875,255.60415649414062,273.978515625,279.57177734375,281.07745361328125,285.1315002441406,5746.771484375,3135.47509765625,1559.47119140625,209.5078582763672,276.8924560546875,21.799999237060547,160.7669677734375,3337.280029296875,78000.0,0.0,1.8799999952316284,19999.947265625,0.0,12.800000190734863,6.900000095367432,0.0,24135.037109375,0.0,0.0,255.7100067138672,272.7214660644531,281.93585205078125,287.7422180175781,288.2627258300781,5718.68896484375,3108.77099609375,1533.3568115234375,825.7721557617188,163.11428833007812,287.31072998046875,68.80000305175781,53.70000076293945,85.74217224121094,2991.679931640625,19999.91015625,4.0,0.0,1.0,24100.0,255.8000030517578,273.1000061035156,279.8999938964844,281.29998779296875,285.5,5746.6201171875,3132.293701171875,1556.5087890625,863.1568603515625,219.38552856445312,278.0199890136719,12.300000190734863,7.0,181.9199981689453,3123.360107421875,0.0,0.0,nan,0.0,43.0,45.0,0.0,28900.0,255.5861053466797,273.9833679199219,279.42913818359375,279.535400390625,283.4391784667969,5744.95458984375,3130.9609375,1557.4893798828125,864.8082275390625,213.08642578125,277.6478271484375,63.37677001953125,44.69071578979492,186.38803100585938,3400.0,0.0,0.5,5741.77734375,3127.353271484375,1556.093017578125,863.835205078125,216.18212890625,255.8072967529297,273.9093017578125,278.9241943359375,281.0548095703125,285.7818603515625,26.241817474365234,6.226618766784668,41.047813415527344,44.855018615722656,,,,282.133056640625,,102626.4375,95165.9453125,,7.134586334228516,21.0,,,88886.0,6088.0,201.0,16.0,16.0,,16.0,,45.0,,45.0,45.0,0.0,135.0,273.489990234375,264.989990234375,53.0,0.0,10.0,11.600000381469727
2022-11-13T02:58,2022-11-13T03:00,1,train,0,2022,11,2,1,2022-11-13T02:00,3,2022-11-13T00:00,3,2022-11-13T00:00,1,2022-11-13T02:00,3,2022-11-13T00:00,1,2022-11-13T02:00,-999.0,0.0,98.0,75.0,0.0,2556.40283203125,1343.226318359375,52400.0,85500.0,3124.20654296875,10.791706085205078,257.6180725097656,272.7667236328125,278.817138671875,281.0372314453125,285.1363525390625,5589.37744140625,2969.99462890625,1394.0665283203125,42.40129089355469,277.9420166015625,75.80000305175781,300.2893981933594,2922.8798828125,20500.0,9.999999747378752e-05,0.44999998807907104,19999.99609375,0.0,0.0,5.0,0.0,24135.068359375,0.0,0.0,255.92657470703125,272.483154296875,285.7031555175781,290.204345703125,285.57391357421875,5737.35791015625,3134.681640625,1547.4071044921875,831.9610595703125,170.57583618164062,284.5602111816406,93.5999984741211,38.70000076293945,19.307172775268555,3035.199951171875,3251.156982421875,98.0,100.0,0.0,24100.0,256.3999938964844,271.6000061035156,280.8999938964844,280.79998779296875,285.0,5589.419921875,2972.045654296875,1394.4853515625,700.8350830078125,51.76582717895508,277.9200134277344,93.9000015258789,95.0,476.4800109863281,2785.43994140625,0.0,1.3125,1436.47705078125,100.0,100.0,36.0,96.0,10600.1748046875,257.3065185546875,272.52984619140625,278.02276611328125,279.7735900878906,284.2416687011719,5592.9931640625,2975.60302734375,1401.588623046875,710.9295654296875,57.05518341064453,279.5740661621094,95.09876251220703,92.65113830566406,408.9774475097656,2870.0,0.00022000000171829015,0.5,5586.96484375,2970.325927734375,1394.12158203125,702.796875,57.650634765625,257.40631103515625,272.5077209472656,277.9959716796875,280.1507263183594,284.4871826171875,95.4303207397461,65.01815795898438,94.4530258178711,91.5315170288086,,,,281.193359375,,100684.5,93310.9609375,,19.107757568359375,83.0,,,0.0,0.0,256.0,67.0,76.0,,92.0,,72.0,,72.0,72.0,2.0,231.0,275.0,272.6499938964844,84.0,11.0,12.800000190734863,13.300000190734863
