valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2023-04-26T09:52,2023-04-26T10:00,48,train,1,2023,4,9,46,2023-04-24T12:00,46,2023-04-24T12:00,46,2023-04-24T12:00,49,2023-04-24T09:00,45,2023-04-24T12:00,36,2023-04-24T22:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,2.830421209335327,243.94570922851562,258.5322265625,269.84930419921875,273.727783203125,277.723388671875,5477.630859375,3004.953125,1501.932373046875,199.40834045410156,267.7707824707031,54.70000076293945,192.66543579101562,478.79998779296875,25900.0,0.0,26.489999771118164,15748.6572265625,41.400001525878906,0.0,0.0,91.69999694824219,5637.5673828125,0.0,0.0625,241.419921875,263.10137939453125,270.0523681640625,272.8323669433594,275.1840515136719,5497.2568359375,3013.2841796875,1495.25537109375,820.2634887695312,195.48365783691406,270.76727294921875,98.30000305175781,94.5,15.918909072875977,413.9200134277344,19999.890625,59.0,1.0,0.0,24100.0,244.1999969482422,262.20001220703125,269.8999938964844,274.70001220703125,278.79998779296875,5498.72021484375,3008.433349609375,1497.5626220703125,822.0900268554688,195.24143981933594,270.27996826171875,100.0,86.0,34.2400016784668,739.52001953125,0.0,0.0,815.2838134765625,65.0,0.0,0.0,65.0,9000.0,245.17633056640625,258.4868469238281,268.557373046875,273.4993896484375,277.6565246582031,5480.94482421875,3000.63134765625,1501.699951171875,829.9502563476562,200.16537475585938,272.3929138183594,89.95232391357422,91.33151245117188,272.4637451171875,670.0,0.0,20.0625,5483.8203125,3007.927734375,1493.2421875,819.492919921875,190.74853515625,241.89781188964844,261.1317138671875,270.462646484375,273.3660888671875,277.4935302734375,25.06568145751953,78.21807098388672,99.59158325195312,98.60210418701172,,,,272.4446716308594,,102359.875,94706.828125,,6.545562744140625,57.0,0.0,7620.0,32.0,32.0,201.0,53.0,56.0,57.0,59.0,64.0,76.0,83.0,88.0,97.0,2.0,144.0,268.0899963378906,267.55999755859375,95.0,1.0,9.199999809265137,9.600000381469727
2023-07-02T12:50,2023-07-02T13:00,24,train,0,2023,7,12,25,2023-07-01T12:00,25,2023-07-01T12:00,25,2023-07-01T12:00,22,2023-07-01T15:00,24,2023-07-01T12:00,24,2023-07-01T13:00,-999.0,0.0,74.0,100.0,77.0,11304.97265625,2687.4033203125,42500.0,73800.0,13324.8505859375,5.724239826202393,263.59246826171875,277.6192626953125,286.2696533203125,289.1725158691406,293.4866027832031,5784.470703125,3112.06298828125,1501.9130859375,115.60125732421875,286.0981140136719,87.9000015258789,340.8433837890625,4027.108642578125,15300.0,0.0,0.4099999964237213,785.7334594726562,100.0,100.0,100.0,77.19999694824219,464.36566162109375,0.0006031999946571887,1.1875,264.815673828125,277.9737548828125,284.7792053222656,287.843017578125,292.2757263183594,5785.43994140625,3106.051513671875,1494.2091064453125,782.4979248046875,120.2684097290039,287.94842529296875,99.19999694824219,98.30000305175781,284.6396179199219,3953.1201171875,4893.69580078125,34.0,100.0,91.0,22800.0,265.0,277.3999938964844,285.6000061035156,288.1000061035156,292.3999938964844,5784.8447265625,3104.777099609375,1491.26806640625,779.642333984375,113.8807601928711,285.3999938964844,89.0,83.0,225.0399932861328,4231.0400390625,9.999999747378752e-05,0.3125,3212.29345703125,87.0,100.0,100.0,2.0,12900.0,263.8569030761719,277.6216735839844,285.2218322753906,288.9608154296875,293.5045166015625,5785.0283203125,3111.58544921875,1501.843505859375,788.6173706054688,117.60910034179688,289.7156066894531,83.17649841308594,82.02548217773438,501.45660400390625,3920.0,0.00016999999934341758,0.1875,5789.3984375,3115.051025390625,1498.173828125,781.62841796875,118.4130859375,263.9558410644531,277.65069580078125,286.8682861328125,288.884765625,293.0580139160156,67.27198028564453,78.51943969726562,90.8839111328125,93.29655456542969,,,,290.4898681640625,,101383.9375,94353.84375,,35.08230972290039,92.0,0.0,7620.0,0.0,0.0,256.0,94.0,94.0,96.0,96.0,97.0,56.0,64.0,70.0,88.0,1.0,223.0,282.8599853515625,281.79998779296875,93.0,24.0,16.0,17.200000762939453
2023-09-08T09:50,2023-09-08T10:00,24,train,0,2023,9,9,22,2023-09-07T12:00,22,2023-09-07T12:00,22,2023-09-07T12:00,25,2023-09-07T09:00,21,2023-09-07T12:00,24,2023-09-07T10:00,-999.0,0.0,0.0,100.0,100.0,8508.2822265625,7244.48876953125,32400.0,41400.0,11587.1796875,9.201573371887207,264.125,279.6040954589844,291.6590881347656,295.4295654296875,299.36590576171875,5802.7978515625,3129.358642578125,1499.372314453125,90.58268737792969,289.36669921875,64.0,352.5884704589844,4101.43994140625,27300.0,0.0,15.529999732971191,3705.36474609375,78.4000015258789,100.0,0.6000000238418579,0.0,24135.169921875,0.0,0.0,265.3671875,278.46649169921875,290.0377197265625,292.0289001464844,296.0191650390625,5797.95703125,3120.02197265625,1495.2215576171875,766.7157592773438,100.20640563964844,290.58538818359375,71.5999984741211,63.79999923706055,30.03876495361328,3884.47998046875,19999.98046875,1.0,7.0,2.0,24100.0,264.8999938964844,281.6000061035156,289.70001220703125,293.29998779296875,297.6000061035156,5811.2978515625,3124.8046875,1492.5789794921875,766.9193725585938,96.2724380493164,289.9599914550781,81.9000015258789,81.0,450.55999755859375,4200.47998046875,0.0,0.0,5883.46630859375,2.0,100.0,94.0,0.0,24000.0,264.0694580078125,278.7124328613281,290.936279296875,295.02178955078125,298.308349609375,5811.525390625,3132.76513671875,1507.6563720703125,777.6796875,99.55355834960938,290.9442443847656,70.31073760986328,57.22838592529297,305.7716979980469,4080.05126953125,1.9999999494757503e-05,5.5625,5821.1171875,3135.919189453125,1506.66455078125,774.9677124023438,101.8662109375,263.5693359375,279.9156188964844,291.02618408203125,296.114990234375,299.48529052734375,71.3698501586914,71.94160461425781,65.18075561523438,91.81835174560547,,,,291.82489013671875,,101185.0,94252.875,,34.06889343261719,80.0,0.0,7620.0,32.0,32.0,256.0,25.0,28.0,32.0,44.0,69.0,67.0,72.0,72.0,73.0,302.0,143.0,286.489990234375,284.6300048828125,89.0,5.0,20.0,24.399999618530273
2023-09-08T09:50,2023-09-08T10:00,48,train,0,2023,9,9,46,2023-09-06T12:00,46,2023-09-06T12:00,46,2023-09-06T12:00,49,2023-09-06T09:00,45,2023-09-06T12:00,36,2023-09-06T22:00,-999.0,0.0,55.0,93.0,93.0,11009.8427734375,2991.40625,nan,71300.0,11279.7314453125,7.993354320526123,264.3538818359375,278.44354248046875,290.76763916015625,294.3388366699219,298.44940185546875,5811.2666015625,3136.72314453125,1510.16064453125,106.32292938232422,288.58270263671875,62.900001525878906,288.96173095703125,3926.8798828125,28100.0,0.0,8.5,3715.385498046875,62.900001525878906,93.9000015258789,45.29999923706055,0.0,24134.921875,0.0,0.0,264.6400146484375,279.51544189453125,291.4354248046875,293.0590515136719,297.0893249511719,5813.3818359375,3129.979248046875,1500.6090087890625,769.8126831054688,101.6495590209961,291.77685546875,76.0,67.9000015258789,178.58544921875,4196.0,4926.00732421875,1.0,100.0,78.0,24100.0,264.3999938964844,281.0,292.1000061035156,295.70001220703125,300.1000061035156,5815.166015625,3129.934814453125,1493.1246337890625,762.9104614257812,92.00159454345703,289.5599670410156,77.30000305175781,56.0,314.3999938964844,4086.239990234375,0.0,0.4375,5188.28662109375,28.0,99.0,91.0,0.0,16200.0,264.2560119628906,280.42498779296875,289.6645812988281,293.28948974609375,296.9464111328125,5817.45361328125,3138.37451171875,1512.330322265625,785.1099243164062,105.34133911132812,291.36700439453125,84.3614730834961,83.99192810058594,171.31605529785156,4177.79833984375,9.999999747378752e-06,5.5,5828.20703125,3141.18798828125,1508.7822265625,777.4815063476562,105.46484375,264.3962707519531,280.37451171875,291.33489990234375,295.42431640625,298.9537658691406,74.74064636230469,67.74037170410156,69.13174438476562,93.1131362915039,,,,291.45379638671875,,101228.6875,94282.40625,,36.88020324707031,75.0,0.0,7620.0,32.0,32.0,256.0,37.0,41.0,43.0,54.0,73.0,54.0,54.0,57.0,58.0,92.0,147.0,286.05999755859375,284.2099914550781,88.0,4.0,18.799999237060547,20.0
2023-07-02T12:50,2023-07-02T13:00,48,train,0,2023,7,12,43,2023-06-30T18:00,49,2023-06-30T12:00,49,2023-06-30T12:00,46,2023-06-30T15:00,48,2023-06-30T12:00,36,2023-07-01T01:00,-999.0,0.0,100.0,100.0,100.0,2596.41064453125,2205.16064453125,32400.0,78200.0,13290.75390625,7.289401054382324,263.10650634765625,278.0278625488281,286.39849853515625,289.29437255859375,293.4656677246094,5791.29296875,3119.70263671875,1507.094970703125,119.43482208251953,285.9581298828125,90.4000015258789,329.5555419921875,4077.088134765625,14100.0,0.0,1.2200000286102295,1397.6761474609375,100.0,100.0,100.0,80.0,458.23382568359375,0.0005144000169821084,1.0,265.4714050292969,278.780517578125,285.0895690917969,287.7794189453125,292.1500549316406,5788.91455078125,3104.364990234375,1492.546875,779.7379760742188,117.71562194824219,287.76470947265625,99.19999694824219,98.0999984741211,228.66787719726562,4019.679931640625,4540.7529296875,8.0,100.0,100.0,24100.0,263.5,278.29998779296875,287.29998779296875,288.6000061035156,292.8999938964844,5780.71142578125,3106.527099609375,1490.0439453125,775.1016845703125,110.48817443847656,286.5799865722656,95.0,96.0,309.20001220703125,4034.719970703125,0.0,1.0625,6535.50439453125,64.0,78.0,100.0,0.0,19200.0,262.5775146484375,277.3017272949219,286.3592224121094,289.92877197265625,293.95294189453125,5792.0673828125,3119.51318359375,1511.022705078125,793.6366577148438,123.20539855957031,290.6587829589844,81.0666275024414,75.98876190185547,386.736083984375,4150.0,0.0,4.0625,5801.12109375,3123.930419921875,1506.586181640625,787.837158203125,124.602294921875,263.263427734375,279.43011474609375,287.26922607421875,289.2164611816406,292.96746826171875,66.51556396484375,72.73030853271484,89.32669830322266,92.42798614501953,,,,290.97900390625,,101457.5,94418.0625,,34.11402893066406,94.0,0.0,7620.0,0.0,0.0,256.0,71.0,71.0,76.0,92.0,96.0,59.0,67.0,74.0,87.0,3.0,315.0,282.92999267578125,281.70001220703125,93.0,23.0,16.0,17.200000762939453
2023-09-08T09:50,2023-09-08T10:00,1,train,0,2023,9,9,1,2023-09-08T09:00,4,2023-09-08T06:00,4,2023-09-08T06:00,1,2023-09-08T09:00,3,2023-09-08T06:00,1,2023-09-08T09:00,-999.0,0.0,0.0,100.0,4.0,3548.606689453125,3655.374755859375,52800.0,65700.0,5943.3955078125,9.2599515914917,264.2586975097656,278.65765380859375,290.67169189453125,294.55316162109375,298.67352294921875,5802.8779296875,3128.603515625,1503.135986328125,97.5513916015625,289.3190002441406,64.5,355.09857177734375,3903.52001953125,26900.0,0.0,0.012000000104308128,3548.205322265625,96.80000305175781,100.0,100.0,0.0,24135.11328125,0.0,0.0,264.1357116699219,278.558349609375,290.578369140625,293.21893310546875,297.2983703613281,5803.9423828125,3131.335205078125,1505.5506591796875,776.64111328125,108.01256561279297,292.31219482421875,75.0,69.69999694824219,53.57362747192383,3888.639892578125,4555.958984375,0.0,99.0,15.0,24100.0,264.20001220703125,278.8999938964844,290.5,294.29998779296875,298.70001220703125,5803.14794921875,3131.389892578125,1507.0284423828125,779.9088134765625,103.42984008789062,291.3399963378906,65.5999984741211,65.0,502.239990234375,3938.239990234375,0.0,0.0,3793.997314453125,2.0,100.0,8.0,0.0,28900.0,264.28167724609375,279.0608825683594,291.8991394042969,295.2792053222656,298.43780517578125,5807.98486328125,3131.939453125,1502.49951171875,771.5877685546875,93.91242980957031,291.3071594238281,62.72671127319336,51.779605865478516,309.18768310546875,3960.0,0.0,0.0,5805.48828125,3131.357421875,1503.022216796875,773.8712158203125,102.6982421875,264.005615234375,279.1817626953125,291.32794189453125,294.90692138671875,298.533447265625,75.12081909179688,46.06058120727539,59.62860107421875,87.46440124511719,,,,290.539794921875,,101201.75,94247.2578125,,31.444595336914062,83.0,16.0,8242.0,672.0,672.0,16209.0,13.0,18.0,25.0,51.0,84.0,5.0,5.0,5.0,5.0,26.0,142.0,286.260009765625,283.3800048828125,81.0,12.0,20.399999618530273,26.0
2023-10-08T09:50,2023-10-08T10:00,1,train,0,2023,10,9,1,2023-10-08T09:00,4,2023-10-08T06:00,4,2023-10-08T06:00,1,2023-10-08T09:00,3,2023-10-08T06:00,1,2023-10-08T09:00,2727.0,0.0,100.0,71.0,0.0,1897.152587890625,1342.9638671875,65200.0,84500.0,3802.16845703125,10.204804420471191,258.7244873046875,272.9476318359375,277.5064697265625,280.81158447265625,284.97650146484375,5475.3671875,2861.006591796875,1290.3597412109375,-61.32012176513672,276.51373291015625,89.0,296.17901611328125,2843.360107421875,4200.0,0.000699999975040555,0.6840000152587891,881.6235961914062,100.0,100.0,0.0,100.0,4133.54833984375,0.0010503999656066298,4.4375,257.44952392578125,272.4805603027344,275.02734375,280.23822021484375,284.4467468261719,5471.4521484375,2848.80810546875,1286.190185546875,596.5968627929688,-50.10456085205078,279.1000061035156,97.19999694824219,96.30000305175781,542.0546264648438,2442.39990234375,2073.3173828125,97.0,96.0,0.0,12200.0,258.5,273.20001220703125,275.70001220703125,279.8999938964844,284.1000061035156,5478.91650390625,2861.236083984375,1283.0401611328125,593.68896484375,-52.015079498291016,276.04998779296875,91.9000015258789,91.0,251.44000244140625,2873.280029296875,0.0003000000142492354,1.375,818.3275146484375,100.0,100.0,0.0,100.0,700.0,258.48602294921875,272.8954162597656,275.8810119628906,279.49200439453125,283.7519836425781,5473.294921875,2857.340576171875,1292.472412109375,603.4895629882812,-52.34651184082031,278.26287841796875,98.03216552734375,94.51896667480469,421.0111083984375,2800.0,7.999999797903001e-05,0.625,5491.36328125,2859.69189453125,1281.694580078125,591.6554565429688,-51.742431640625,259.19342041015625,274.11016845703125,276.8848876953125,279.70648193359375,283.8912048339844,96.21070098876953,95.88716888427734,93.48214721679688,94.30337524414062,,,,279.67578125,,99426.9375,92319.28125,,18.998973846435547,96.0,0.0,7620.0,0.0,0.0,209.0,70.0,79.0,94.0,100.0,100.0,80.0,80.0,80.0,80.0,2.0,418.0,274.29998779296875,272.58001708984375,87.0,64.0,23.600000381469727,25.600000381469727
2023-10-08T09:50,2023-10-08T10:00,24,train,0,2023,10,9,22,2023-10-07T12:00,22,2023-10-07T12:00,22,2023-10-07T12:00,25,2023-10-07T09:00,21,2023-10-07T12:00,24,2023-10-07T10:00,1827.4000244140625,0.0,100.0,100.0,0.0,2537.22998046875,1343.068603515625,59100.0,84500.0,4661.6455078125,10.545980453491211,258.6947021484375,271.8460998535156,277.1219482421875,280.44189453125,284.63946533203125,5468.3017578125,2856.848388671875,1292.9365234375,-54.97991180419922,275.70257568359375,93.0,309.163330078125,2627.360107421875,6900.0,0.0003000000142492354,37.560001373291016,785.2183227539062,100.0,100.0,0.0,100.0,812.9229125976562,0.0007192000048235059,5.875,258.00604248046875,271.896484375,275.2267150878906,280.1169128417969,284.30975341796875,5475.18310546875,2861.7939453125,1301.6490478515625,612.1424560546875,-34.27765655517578,279.11212158203125,97.5999984741211,96.9000015258789,457.481689453125,2286.719970703125,1196.3321533203125,66.0,22.0,6.0,0.0,259.1000061035156,274.3999938964844,275.1000061035156,279.5,283.70001220703125,5474.2294921875,2847.86083984375,1274.4267578125,585.9541015625,-60.53470230102539,275.7900085449219,99.5,100.0,463.67999267578125,3011.52001953125,0.0010000000474974513,2.5,899.9248046875,100.0,98.0,0.0,97.0,9800.0,258.37969970703125,271.7646789550781,276.25909423828125,279.38739013671875,283.6571960449219,5478.77685546875,2870.605712890625,1308.1201171875,618.7493286132812,-36.54364776611328,278.188720703125,95.16888427734375,91.29683685302734,423.8343505859375,2460.0,0.0001900000061141327,22.5625,5507.53125,2871.868896484375,1293.423583984375,603.4219970703125,-39.46630859375,259.58367919921875,274.2887878417969,277.39385986328125,279.4761962890625,283.6354675292969,97.68087005615234,93.27688598632812,92.7464370727539,92.6292953491211,,,,279.450439453125,,99571.5,92445.046875,,18.5932674407959,99.0,0.0,7620.0,0.0,0.0,256.0,100.0,100.0,100.0,100.0,100.0,89.0,100.0,100.0,100.0,4.0,412.0,274.82000732421875,272.7699890136719,86.0,62.0,24.0,26.0
2023-10-08T09:50,2023-10-08T10:00,48,train,0,2023,10,9,46,2023-10-06T12:00,46,2023-10-06T12:00,46,2023-10-06T12:00,49,2023-10-06T09:00,45,2023-10-06T12:00,36,2023-10-06T22:00,-999.0,0.0,100.0,70.0,0.0,2536.712890625,1343.143310546875,68000.0,84500.0,3422.2705078125,10.684770584106445,258.8501281738281,270.78662109375,277.3421936035156,280.822265625,285.0185546875,5454.697265625,2855.7919921875,1294.3648681640625,-51.94947814941406,275.9527587890625,96.5,314.3810729980469,2527.679931640625,12200.0,9.999999747378752e-05,98.6500015258789,785.279541015625,100.0,100.0,0.0,100.0,498.62841796875,0.00020599999697878957,1.6875,258.17999267578125,272.4388732910156,275.8521423339844,280.8354187011719,285.0572509765625,5456.73681640625,2838.760498046875,1274.8533935546875,583.3368530273438,-64.85102844238281,279.63275146484375,97.19999694824219,96.4000015258789,703.1654663085938,2527.52001953125,1196.3782958984375,100.0,98.0,0.0,100.0,259.29998779296875,272.70001220703125,277.79998779296875,281.20001220703125,285.3999938964844,5477.7666015625,2858.556396484375,1283.208251953125,590.096923828125,-58.45883560180664,276.2200012207031,99.4000015258789,94.0,292.32000732421875,2772.47998046875,0.00019999999494757503,1.8125,880.2311401367188,100.0,100.0,0.0,100.0,2900.0,256.65142822265625,271.0426940917969,274.9397277832031,278.36383056640625,282.6781005859375,5478.2392578125,2865.17578125,1308.426025390625,622.271240234375,-32.36207580566406,277.3612976074219,96.37908172607422,92.19036102294922,476.4468078613281,1920.0,0.0010400000028312206,64.25,5505.73046875,2867.99560546875,1289.268310546875,595.122802734375,-52.235595703125,260.3437194824219,274.1060791015625,278.340087890625,281.391845703125,285.6161804199219,93.84956359863281,93.88614654541016,93.42414855957031,92.00807189941406,,,,281.20428466796875,,99427.875,92356.3125,,19.49448013305664,99.0,0.0,7620.0,0.0,0.0,256.0,96.0,98.0,100.0,100.0,100.0,82.0,89.0,94.0,100.0,5.0,415.0,275.6099853515625,273.67999267578125,86.0,60.0,22.799999237060547,24.799999237060547
2023-11-02T01:49,2023-11-02T02:00,1,train,0,2023,11,1,1,2023-11-02T01:00,2,2023-11-02T00:00,2,2023-11-02T00:00,1,2023-11-02T01:00,3,2023-11-02T00:00,1,2023-11-02T01:00,-999.0,0.0,100.0,0.0,0.0,1341.72509765625,1341.5986328125,85000.0,86300.0,1566.4986572265625,6.26863956451416,243.5216064453125,255.71945190429688,264.48028564453125,268.9559326171875,273.2479248046875,5388.4677734375,2933.990234375,1454.69287109375,173.3922119140625,264.8472595214844,92.19999694824219,250.75729370117188,31.040000915527344,200.0,0.0,0.00800000037997961,20000.107421875,46.79999923706055,0.0,0.0,83.0,24130.197265625,8.000000093488779e-07,0.0625,244.31222534179688,255.3157196044922,263.30572509765625,268.5177307128906,272.585693359375,5392.0791015625,2931.8427734375,1455.512939453125,796.8993530273438,178.54156494140625,268.66729736328125,84.0999984741211,83.69999694824219,406.7457580566406,86.72000122070312,19999.82421875,37.0,0.0,0.0,24100.0,243.39999389648438,255.39999389648438,264.0,267.3999938964844,271.3999938964844,5394.34033203125,2939.527099609375,1457.9442138671875,800.542724609375,180.4137725830078,264.9399719238281,91.0999984741211,92.0,244.8800048828125,0.0,0.0,0.25,824.92724609375,100.0,0.0,0.0,100.0,9200.0,243.68411254882812,255.26690673828125,263.47314453125,268.462646484375,272.9684753417969,5388.8056640625,2932.836181640625,1456.070556640625,797.495849609375,177.58731079101562,269.08721923828125,91.33882904052734,90.12730407714844,754.1907348632812,130.0,9.999999747378752e-06,0.0625,5405.9140625,2936.757080078125,1458.826904296875,801.355712890625,184.43798828125,244.5765838623047,255.9933624267578,262.9969482421875,267.9556884765625,272.3458557128906,30.426176071166992,91.27947998046875,88.92347717285156,81.33262634277344,,,,269.68341064453125,,102347.375,94763.234375,,4.339941501617432,72.0,0.0,7620.0,0.0,0.0,209.0,68.0,83.0,83.0,83.0,83.0,75.0,75.0,76.0,80.0,2.0,478.0,261.9700012207031,260.2099914550781,85.0,2.0,15.600000381469727,16.799999237060547
2023-11-13T02:49,2023-11-13T03:00,1,train,1,2023,11,2,1,2023-11-13T02:00,3,2023-11-13T00:00,3,2023-11-13T00:00,1,2023-11-13T02:00,3,2023-11-13T00:00,1,2023-11-13T02:00,-999.0,0.0,55.0,0.0,0.0,nan,1341.6888427734375,nan,87000.0,nan,2.8678317070007324,243.80918884277344,260.6063232421875,265.11761474609375,266.5848083496094,270.50048828125,5500.44677734375,3014.55908203125,1516.224365234375,233.80148315429688,263.47186279296875,80.9000015258789,79.46372985839844,0.0,17400.0,0.0,0.0,19999.802734375,5.0,0.0,0.0,6.400000095367432,24134.935546875,0.0,0.0,244.31503295898438,260.3548278808594,265.5223388671875,266.3123474121094,270.3922119140625,5505.04931640625,3014.918212890625,1519.08349609375,860.419677734375,247.17584228515625,266.96270751953125,84.5,87.0999984741211,140.9237060546875,0.0,19999.990234375,22.0,0.0,0.0,24100.0,244.1999969482422,261.1000061035156,267.1000061035156,268.3999938964844,272.5,5511.0595703125,3021.525390625,1520.27392578125,858.5101928710938,244.92225646972656,263.6400146484375,81.19999694824219,61.0,67.19999694824219,0.0,0.0,0.0,881.114013671875,96.0,0.0,0.0,96.0,14500.0,243.98690795898438,260.58404541015625,265.62579345703125,266.6552429199219,270.52362060546875,5508.7265625,3019.9892578125,1521.3458251953125,862.8804321289062,241.84384155273438,266.83428955078125,88.2183837890625,91.29051971435547,302.0319519042969,0.0,0.0,0.0,5502.40625,3018.555419921875,1520.06982421875,861.00048828125,248.805908203125,243.8837890625,260.25726318359375,266.9913330078125,266.1781005859375,270.00506591796875,30.360393524169922,33.839473724365234,77.80342102050781,83.1168441772461,,,,266.6703796386719,,103212.5,95520.09375,,3.3831920623779297,24.0,0.0,7620.0,88888.0,16.0,16274.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,6.0,0.0,127.0,261.6299743652344,256.8999938964844,68.0,0.0,7.199999809265137,8.0
2023-11-02T01:49,2023-11-02T02:00,24,train,0,2023,11,1,26,2023-11-01T00:00,26,2023-11-01T00:00,26,2023-11-01T00:00,23,2023-11-01T03:00,21,2023-11-01T06:00,24,2023-11-01T02:00,-999.0,0.0,0.0,0.0,0.0,nan,1341.5714111328125,nan,86300.0,nan,4.843207359313965,243.73556518554688,254.58363342285156,264.1878967285156,268.8724670410156,273.10614013671875,5383.67041015625,2932.0556640625,1458.0791015625,178.9792022705078,264.05938720703125,78.5999984741211,193.1325225830078,0.0,18600.0,0.0,0.0,20000.107421875,40.400001525878906,0.0,0.0,79.80000305175781,17412.318359375,8.000000093488779e-07,0.0,243.6752166748047,254.89842224121094,263.8833923339844,268.3033752441406,272.3532409667969,5389.51904296875,2932.88671875,1455.7196044921875,796.4386596679688,178.55638122558594,268.3851318359375,89.9000015258789,89.30000305175781,232.14039611816406,44.0,19999.806640625,5.0,0.0,0.0,24100.0,243.89999389648438,256.1000061035156,265.1000061035156,268.79998779296875,272.79998779296875,5378.99169921875,2926.2958984375,1443.8839111328125,783.0061645507812,157.60435485839844,265.9000244140625,71.69999694824219,69.0,208.32000732421875,65.27999877929688,0.0,0.0,1160.717529296875,100.0,0.0,0.0,100.0,17400.0,243.66656494140625,254.9894256591797,262.478515625,267.95892333984375,272.65509033203125,5385.705078125,2930.26220703125,1457.9327392578125,801.3609008789062,182.3681640625,268.5452880859375,83.0,80.07296752929688,733.530517578125,70.0,0.0,0.0,5404.2890625,2934.2666015625,1456.816650390625,797.2675170898438,180.7431640625,244.65040588378906,255.64590454101562,264.2759704589844,268.11285400390625,272.2455749511719,32.58879089355469,78.05108642578125,71.27738189697266,73.92851257324219,,,,269.66949462890625,,102308.6875,94738.96875,,4.131284236907959,57.0,0.0,7620.0,32.0,32.0,457.0,67.0,67.0,68.0,69.0,69.0,40.0,40.0,40.0,40.0,0.0,314.0,261.7300109863281,258.20001220703125,75.0,0.0,14.399999618530273,15.199999809265137
