valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2025-02-07T11:47,2025-02-07T12:00,1,train,0,2025,2,11,1,2025-02-07T11:00,6,2025-02-07T06:00,6,2025-02-07T06:00,1,2025-02-07T11:00,0,2025-02-07T12:00,1,2025-02-07T11:00,-999.0,100.0,100.0,68.0,0.0,1341.732421875,1341.6015625,68000.0,84400.0,2996.81201171875,7.951186656951904,245.54473876953125,252.737060546875,264.93646240234375,270.1446533203125,274.113525390625,5225.169921875,2762.154052734375,1291.491455078125,15.691429138183594,264.58544921875,91.5999984741211,654.8820190429688,0.0,100.0,9.999999747378752e-05,0.8529999852180481,785.0045166015625,100.0,0.0,0.0,99.69999694824219,604.8404541015625,5.6799999583745375e-05,0.8125,246.2423858642578,251.7257843017578,263.4801330566406,268.2735290527344,272.293212890625,5224.072265625,2751.36279296875,1286.931884765625,627.7144165039062,10.076132774353027,267.1210632324219,85.9000015258789,84.0,1671.927734375,0.0,1195.501708984375,63.0,0.0,0.0,100.0,246.39999389648438,252.6999969482422,264.1000061035156,268.6000061035156,272.6000061035156,5225.84423828125,2750.2578125,1281.47900390625,621.3713989257812,3.1227734088897705,265.2900085449219,98.5999984741211,100.0,1409.8399658203125,0.0,0.001500000013038516,8.375,1000.846923828125,100.0,37.0,0.0,100.0,8000.0,244.98611450195312,253.09767150878906,264.81304931640625,269.9740905761719,273.9310607910156,5230.255859375,2772.416748046875,1299.684814453125,637.060791015625,22.643875122070312,268.47137451171875,88.961669921875,88.88959503173828,727.4677734375,50.0,2.9999999242136255e-05,0.375,5224.87890625,2763.467529296875,1294.417724609375,633.722412109375,15.04248046875,245.11293029785156,252.92501831054688,264.22857666015625,269.091064453125,273.1008605957031,96.53540802001953,98.78038024902344,79.5756607055664,79.70342254638672,1.1051406860351562,1.1672735214233398,0.7338037490844727,266.9359436035156,264.53997802734375,100190.5,90098.0078125,,4.339534282684326,94.0,0.0,7620.0,0.0,0.0,0.0,71.0,88.0,100.0,100.0,100.0,75.0,76.0,79.0,80.0,19.0,0.0,259.78997802734375,259.54998779296875,97.0,25.0,32.400001525878906,38.599998474121094
2025-01-22T16:47,2025-01-22T17:00,1,holdout_webcam,0,2025,1,16,1,2025-01-22T16:00,5,2025-01-22T12:00,5,2025-01-22T12:00,1,2025-01-22T16:00,0,2025-01-22T18:00,1,2025-01-22T16:00,-999.0,0.0,2.0,0.0,0.0,nan,1382.1365966796875,nan,86000.0,nan,3.10390043258667,245.7571563720703,247.86695861816406,251.24200439453125,256.00494384765625,260.1014404296875,5307.6748046875,2864.677734375,1452.259521484375,227.67123413085938,254.17247009277344,70.19999694824219,422.23590087890625,0.0,24600.0,0.0,0.0,19999.84765625,95.19999694824219,0.0,0.0,4.599999904632568,24135.115234375,0.0,0.0,246.18429565429688,248.0416259765625,251.08956909179688,257.36151123046875,261.54547119140625,5315.98974609375,2862.890380859375,1455.1239013671875,826.0585327148438,233.43565368652344,259.01934814453125,60.900001525878906,54.099998474121094,1226.0035400390625,0.0,20000.140625,1.0,0.0,0.0,24100.0,246.0,249.10000610351562,250.10000610351562,255.10000610351562,258.8999938964844,5308.4296875,2860.834716796875,1445.161865234375,819.16064453125,223.16021728515625,254.38999938964844,67.19999694824219,69.0,475.8399963378906,0.0,0.0,0.0,nan,87.0,0.0,0.0,87.0,19900.0,245.48974609375,247.6109619140625,251.34019470214844,255.46749877929688,259.9964599609375,5306.5322265625,2865.59033203125,1453.17333984375,826.7415771484375,232.855224609375,256.9575500488281,79.00787353515625,77.22115325927734,567.0272827148438,0.0,0.0,0.0,5327.3828125,2869.046630859375,1454.7998046875,825.975341796875,234.056884765625,245.8892364501953,249.60939025878906,250.99024963378906,257.10064697265625,261.21484375,11.888961791992188,72.43561553955078,45.18753433227539,39.329620361328125,0.18449878692626953,0.4146261215209961,0.21517276763916016,257.55584716796875,246.84796142578125,103140.5625,92321.7421875,,1.5284414291381836,19.0,0.0,7620.0,88888.0,640.0,16209.0,31.0,31.0,31.0,31.0,32.0,18.0,18.0,19.0,19.0,1.0,0.0,249.3300018310547,244.97998046875,67.0,0.0,8.800000190734863,9.699999809265137
2025-02-07T11:47,2025-02-07T12:00,24,train,0,2025,2,11,24,2025-02-06T12:00,24,2025-02-06T12:00,24,2025-02-06T12:00,21,2025-02-06T15:00,24,2025-02-06T12:00,24,2025-02-06T12:00,-999.0,100.0,100.0,0.0,0.0,1385.0379638671875,1340.917236328125,77000.0,84400.0,2227.56884765625,10.500228881835938,245.45553588867188,255.11280822753906,260.6285400390625,265.93701171875,269.9533386230469,5220.89208984375,2741.93603515625,1284.002685546875,17.041000366210938,260.2623291015625,87.5999984741211,715.0425415039062,0.0,12300.0,0.0,15.789999961853027,785.0048217773438,100.0,0.0,0.0,87.0,193.98341369628906,0.00017840000509750098,1.1875,246.24925231933594,250.45640563964844,262.54644775390625,267.25567626953125,271.25115966796875,5215.2607421875,2747.403564453125,1288.0396728515625,631.3777465820312,16.145280838012695,266.11962890625,89.0,87.0999984741211,1770.1064453125,0.0,1795.4017333984375,95.0,0.0,0.0,600.0,247.1999969482422,252.10000610351562,262.8999938964844,267.29998779296875,271.29998779296875,5211.17822265625,2730.54638671875,1273.2198486328125,616.4578857421875,1.1526328325271606,264.55999755859375,86.4000015258789,88.0,1576.3199462890625,0.0,0.0007999999797903001,7.5,1281.91357421875,100.0,0.0,0.0,100.0,3000.0,245.54005432128906,252.70669555664062,261.427490234375,266.9681091308594,271.00140380859375,5225.2626953125,2745.302490234375,1290.2515869140625,635.6275634765625,23.6435546875,265.4219665527344,86.17520141601562,86.06602478027344,994.0673217773438,0.0,9.999999747378752e-05,8.75,5224.58984375,2749.81884765625,1285.263427734375,627.025146484375,10.1240234375,245.38539123535156,252.26699829101562,262.822265625,268.354248046875,272.3388977050781,94.74518585205078,95.9663314819336,82.16805267333984,80.86137390136719,1.7846431732177734,1.0966930389404297,0.9663171768188477,266.44696044921875,264.10003662109375,100136.8125,89998.453125,,3.9320321083068848,89.0,0.0,7620.0,0.0,0.0,209.0,100.0,100.0,100.0,100.0,100.0,47.0,49.0,51.0,56.0,15.0,0.0,258.1199951171875,257.5,95.0,7.0,37.599998474121094,43.400001525878906
2025-01-22T16:47,2025-01-22T17:00,24,holdout_webcam,0,2025,1,16,23,2025-01-21T18:00,23,2025-01-21T18:00,23,2025-01-21T18:00,26,2025-01-21T15:00,24,2025-01-21T18:00,24,2025-01-21T17:00,-999.0,0.0,41.0,0.0,0.0,nan,1680.0772705078125,nan,82000.0,nan,0.775892972946167,244.22552490234375,246.4999542236328,250.70806884765625,255.89505004882812,260.07147216796875,5283.07666015625,2857.34765625,1450.822021484375,228.64712524414062,253.6253204345703,68.0,645.4379272460938,0.0,25900.0,0.0,0.2199999988079071,19999.841796875,96.4000015258789,0.0,0.0,2.9000000953674316,24134.775390625,8.000000093488779e-07,0.0,245.83856201171875,248.3211669921875,251.00794982910156,257.2899475097656,261.4315490722656,5306.26953125,2857.1708984375,1450.0615234375,821.1787719726562,228.80393981933594,258.9443664550781,61.5,54.79999923706055,1219.69287109375,0.0,20000.01171875,1.0,0.0,0.0,24100.0,244.1999969482422,249.1999969482422,250.1999969482422,255.3000030517578,259.1000061035156,5297.47021484375,2857.91552734375,1442.9847412109375,816.5704956054688,219.31838989257812,254.5,66.80000305175781,69.0,574.4000244140625,0.0,0.0,0.0625,nan,77.0,0.0,0.0,77.0,23026.6484375,243.48654174804688,246.6309051513672,250.90304565429688,255.75286865234375,260.2930908203125,5276.7119140625,2854.79541015625,1448.27099609375,821.9194946289062,228.75979614257812,257.3444519042969,72.99620056152344,71.63191986083984,685.252197265625,0.0,0.0,0.25,5322.4609375,2867.197998046875,1452.1689453125,824.09619140625,232.7158203125,245.67401123046875,249.42880249023438,250.80526733398438,256.8297119140625,260.98040771484375,11.819377899169922,69.05110931396484,46.354644775390625,39.73503875732422,0.14678573608398438,0.43248939514160156,0.08943462371826172,257.26275634765625,246.92031860351562,103137.3125,92304.7734375,,1.393426537513733,25.0,0.0,7620.0,32.0,32.0,209.0,50.0,50.0,50.0,50.0,54.0,44.0,44.0,44.0,44.0,2.0,24.0,250.0699920654297,245.1199951171875,64.0,0.0,8.800000190734863,9.699999809265137
2025-01-22T16:47,2025-01-22T17:00,48,holdout_webcam,0,2025,1,16,47,2025-01-20T18:00,47,2025-01-20T18:00,47,2025-01-20T18:00,50,2025-01-20T15:00,48,2025-01-20T18:00,36,2025-01-21T05:00,-999.0,100.0,100.0,0.0,0.0,1339.93310546875,1339.677734375,nan,86000.0,1361.6422119140625,3.1967430114746094,241.7111053466797,244.75875854492188,249.87002563476562,255.26036071777344,259.43890380859375,5255.39404296875,2852.32177734375,1450.6082763671875,232.53265380859375,252.64541625976562,86.19999694824219,416.9473876953125,0.0,16100.0,0.0,0.5400000214576721,19999.8203125,4.900000095367432,0.0,0.0,6.400000095367432,24134.822265625,0.0,0.0,242.0800018310547,247.11334228515625,250.42510986328125,256.73223876953125,260.8751220703125,5264.58203125,2850.253173828125,1444.0888671875,816.7344360351562,225.62574768066406,258.16387939453125,59.400001525878906,52.20000076293945,1135.203857421875,0.0,20000.076171875,0.0,0.0,0.0,24100.0,241.10000610351562,246.5,249.5,254.6999969482422,258.5,5242.33544921875,2841.46630859375,1434.5589599609375,809.6386108398438,214.66481018066406,253.83999633789062,67.80000305175781,70.0,473.9200134277344,0.0,0.0,0.0,nan,97.0,0.0,0.0,97.0,21732.09765625,241.57591247558594,245.07968139648438,249.6113739013672,254.72021484375,259.2965393066406,5255.306640625,2849.958984375,1449.446044921875,825.710693359375,234.71774291992188,256.1771240234375,75.54871368408203,71.78180694580078,663.6611938476562,0.0,0.0,0.25,5306.0703125,2867.515380859375,1458.39990234375,828.744384765625,236.122314453125,244.22103881835938,248.02462768554688,251.266357421875,257.41119384765625,261.6251220703125,13.082833290100098,65.492431640625,41.644927978515625,35.66864013671875,0.4332542419433594,-0.12513065338134766,-0.2559690475463867,258.30218505859375,245.35275268554688,103150.0625,92355.9375,,1.1904336214065552,35.0,0.0,7620.0,32.0,32.0,201.0,61.0,61.0,61.0,61.0,61.0,43.0,43.0,45.0,45.0,2.0,48.0,249.11001586914062,244.89999389648438,67.0,0.0,10.0,10.899999618530273
2025-02-07T11:47,2025-02-07T12:00,48,train,0,2025,2,11,48,2025-02-05T12:00,48,2025-02-05T12:00,48,2025-02-05T12:00,45,2025-02-05T15:00,48,2025-02-05T12:00,48,2025-02-05T12:00,-999.0,100.0,100.0,0.0,0.0,1340.8250732421875,1340.698486328125,78800.0,84300.0,2071.748779296875,12.14507007598877,245.05459594726562,255.8393096923828,258.8067626953125,264.0225524902344,268.04052734375,5214.041015625,2729.49169921875,1277.158935546875,16.490631103515625,258.22467041015625,85.5999984741211,669.71142578125,0.0,1700.0,0.0,9.119999885559082,784.936767578125,94.9000015258789,0.0,0.0,100.0,459.2213134765625,4.239999907440506e-05,0.75,244.68304443359375,256.1536865234375,260.89324951171875,266.2080383300781,270.18878173828125,5239.07421875,2745.220703125,1286.6121826171875,633.2467651367188,20.508312225341797,265.16314697265625,86.5,83.69999694824219,1690.3863525390625,0.0,1195.49072265625,95.0,0.0,0.0,100.0,245.60000610351562,251.0,261.70001220703125,266.1000061035156,270.1000061035156,5188.30517578125,2726.2958984375,1273.385986328125,619.5039672851562,2.8168749809265137,263.3399963378906,97.30000305175781,100.0,1235.280029296875,0.0,0.000699999975040555,8.1875,1396.4007568359375,100.0,0.0,0.0,100.0,22500.0,247.47891235351562,254.4976043701172,259.68292236328125,265.7181091308594,269.85760498046875,5233.6435546875,2753.0263671875,1302.360107421875,651.61083984375,38.36248779296875,264.1855773925781,71.18041229248047,68.02876281738281,1058.0345458984375,0.0,0.0,5.9375,5218.49609375,2744.392578125,1287.22509765625,633.3408203125,20.3525390625,243.75320434570312,254.5388641357422,260.979736328125,266.657470703125,270.6419982910156,52.92360305786133,87.05082702636719,70.6591796875,69.92150115966797,5.0344648361206055,3.129854202270508,1.2535171508789062,264.74908447265625,260.31988525390625,100258.4375,90057.1328125,,3.0209145545959473,78.0,,,96.0,32.0,9856.0,87.0,87.0,,88.0,,42.0,,42.0,42.0,46.0,0.0,259.7799987792969,258.5,90.0,23.0,37.20000076293945,42.20000076293945
2025-02-25T14:55,2025-02-25T15:00,1,train,0,2025,2,14,1,2025-02-25T14:00,3,2025-02-25T12:00,3,2025-02-25T12:00,1,2025-02-25T14:00,3,2025-02-25T12:00,1,2025-02-25T14:00,-999.0,0.0,0.0,100.0,100.0,6190.52587890625,5472.4677734375,32300.0,49900.0,9281.6474609375,7.8663225173950195,251.1055145263672,264.7710876464844,273.1997375488281,277.3541259765625,281.2850341796875,5453.740234375,2912.20849609375,1382.6728515625,60.37385940551758,273.9056091308594,61.79999923706055,408.95220947265625,1384.47998046875,30000.0,0.0,0.0,784.8679809570312,58.099998474121094,78.5,100.0,6.5,42.90702438354492,3.999999989900971e-06,0.0,251.55657958984375,264.065673828125,272.80755615234375,275.7169494628906,279.84991455078125,5455.59765625,2908.5234375,1376.57958984375,696.960693359375,61.29146957397461,274.97125244140625,99.69999694824219,97.19999694824219,113.55934143066406,1311.3599853515625,1196.1834716796875,35.0,100.0,89.0,400.0,251.5,265.70001220703125,272.70001220703125,273.79998779296875,277.8999938964844,5461.859375,2917.491943359375,1381.4957275390625,706.5856323242188,70.19171905517578,271.17999267578125,98.19999694824219,100.0,211.0399932861328,878.4000244140625,0.0,0.0,3849.233154296875,0.0,100.0,74.0,0.0,25600.0,251.18136596679688,263.3172302246094,272.77154541015625,276.2726745605469,279.73040771484375,5445.65087890625,2913.4267578125,1385.98095703125,705.3125,67.88925170898438,276.08746337890625,68.01547241210938,61.376468658447266,390.5113830566406,1290.0,0.0,0.0,5462.51953125,2913.324951171875,1382.24609375,700.9495849609375,63.60498046875,251.2120819091797,264.9482421875,272.69781494140625,277.2757568359375,281.37420654296875,42.57408905029297,65.42549133300781,54.061859130859375,51.16694641113281,0.2416534423828125,0.2763519287109375,0.0050563812255859375,277.5478515625,269.2950134277344,100759.375,90921.34375,,8.57717514038086,71.0,0.0,7620.0,0.0,0.0,209.0,71.0,81.0,89.0,90.0,96.0,57.0,57.0,57.0,57.0,1.0,0.0,269.3999938964844,267.08001708984375,84.0,2.0,11.600000381469727,11.0
2025-03-28T02:50,2025-03-28T03:00,1,train,0,2025,3,2,1,2025-03-28T02:00,3,2025-03-28T00:00,3,2025-03-28T00:00,1,2025-03-28T02:00,3,2025-03-28T00:00,1,2025-03-28T02:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,8.735819816589355,237.96237182617188,257.71881103515625,267.4859619140625,271.788330078125,275.6865234375,5378.384765625,2939.119384765625,1445.8701171875,152.05592346191406,264.90228271484375,52.29999923706055,244.17117309570312,34.79999923706055,36300.0,0.0,0.0,20000.048828125,2.5,19.399999618530273,0.0,2.9000000953674316,24135.017578125,0.0,0.0,237.6593017578125,258.29461669921875,266.8840026855469,269.27532958984375,272.802978515625,5374.392578125,2932.567138671875,1436.6318359375,769.3438720703125,150.5860595703125,268.05621337890625,75.4000015258789,66.9000015258789,22.583112716674805,6.239999771118164,19999.95703125,1.0,3.0,0.0,24100.0,238.39999389648438,258.1000061035156,266.1000061035156,270.5,274.5,5377.96533203125,2933.263671875,1439.685546875,775.0040283203125,147.83848571777344,267.3399963378906,65.5,63.0,609.760009765625,286.7200012207031,0.0,0.0,nan,0.0,28.0,0.0,0.0,47700.0,237.78955078125,256.84759521484375,267.70196533203125,272.9724426269531,276.6263732910156,5372.87890625,2938.8115234375,1446.4833984375,777.1871948242188,150.97637939453125,269.56072998046875,41.26024627685547,35.01780319213867,643.4115600585938,210.0,0.0,0.0,5382.484375,2934.64404296875,1441.30078125,772.45458984375,146.0234375,238.16477966308594,258.2845458984375,267.21771240234375,272.5399169921875,276.6273193359375,36.4005126953125,50.291053771972656,41.066978454589844,61.512840270996094,0.2624025344848633,0.5515918731689453,0.4918556213378906,264.7043762207031,258.8606262207031,101821.0,91715.1796875,,3.2850303649902344,13.0,0.0,7620.0,88888.0,3528.0,16274.0,0.0,0.0,5.0,6.0,13.0,6.0,6.0,6.0,6.0,0.0,0.0,263.0199890136719,258.3299865722656,69.0,0.0,15.199999809265137,14.600000381469727
2025-02-25T14:55,2025-02-25T15:00,24,train,0,2025,2,14,21,2025-02-24T18:00,21,2025-02-24T18:00,21,2025-02-24T18:00,24,2025-02-24T15:00,21,2025-02-24T18:00,24,2025-02-24T15:00,-999.0,0.0,1.0,98.0,100.0,6057.55615234375,5030.5947265625,36900.0,52900.0,10000.3271484375,9.901385307312012,250.7153778076172,264.9329528808594,272.64703369140625,276.9651184082031,281.0576171875,5437.005859375,2898.427490234375,1369.2435302734375,48.35367202758789,272.46392822265625,82.0,364.8305358886719,1201.760009765625,17900.0,0.0,1.059999942779541,785.3855590820312,64.80000305175781,100.0,100.0,13.399999618530273,51.8867073059082,3.2000000373955118e-06,0.0,251.27706909179688,264.3658142089844,271.68109130859375,274.68865966796875,278.8016052246094,5451.0048828125,2904.360107421875,1374.781982421875,698.5629272460938,65.34943389892578,274.1203918457031,99.9000015258789,98.4000015258789,192.8749237060547,894.4000244140625,1195.9930419921875,15.0,79.0,90.0,0.0,251.3000030517578,266.20001220703125,269.5,273.79998779296875,277.8999938964844,5451.06787109375,2902.6064453125,1371.9300537109375,698.2313232421875,63.813201904296875,271.1499938964844,98.30000305175781,100.0,286.9599914550781,873.760009765625,0.0005000000237487257,3.5625,4819.259765625,49.0,56.0,63.0,49.0,15200.0,250.31443786621094,264.82965087890625,271.49798583984375,275.5145263671875,279.6202087402344,5422.08349609375,2889.27490234375,1361.162353515625,683.0925903320312,45.77484130859375,275.6451416015625,88.32139587402344,85.2538833618164,506.9471435546875,1020.0,0.0,0.0625,5459.71875,2909.419677734375,1380.24365234375,700.67431640625,64.80419921875,251.39073181152344,265.1004333496094,271.9707336425781,276.54534912109375,280.7424621582031,55.44341278076172,77.66650390625,62.76460647583008,58.759605407714844,0.2630157470703125,0.38291263580322266,0.007245063781738281,277.0079040527344,270.47430419921875,100773.75,90913.65625,,9.61166000366211,77.0,0.0,7620.0,32.0,32.0,209.0,49.0,50.0,56.0,58.0,63.0,53.0,53.0,53.0,53.0,2.0,0.0,268.95001220703125,267.2099914550781,87.0,2.0,12.399999618530273,11.800000190734863
2025-02-25T14:55,2025-02-25T15:00,48,train,0,2025,2,14,45,2025-02-23T18:00,45,2025-02-23T18:00,45,2025-02-23T18:00,48,2025-02-23T15:00,45,2025-02-23T18:00,45,2025-02-23T18:00,-999.0,0.0,36.0,100.0,100.0,5195.95556640625,1342.53955078125,32300.0,85200.0,9772.486328125,7.974545955657959,249.87368774414062,264.21087646484375,271.75994873046875,276.31024169921875,280.35650634765625,5418.611328125,2887.5830078125,1363.83740234375,46.224369049072266,272.208740234375,97.4000015258789,394.2885437011719,1163.9200439453125,12200.0,0.0,0.49000000953674316,785.1561279296875,72.30000305175781,100.0,100.0,31.200000762939453,80.81346130371094,4.399999852466863e-06,0.0,251.15252685546875,263.99041748046875,270.2904052734375,274.5604553222656,278.6705322265625,5443.50830078125,2895.832763671875,1368.0771484375,693.4907836914062,60.631561279296875,274.0368347167969,98.80000305175781,96.69999694824219,293.58026123046875,850.719970703125,1195.8367919921875,30.0,92.0,57.0,0.0,249.6999969482422,265.1000061035156,267.20001220703125,271.8999938964844,276.0,5407.34033203125,2875.69970703125,1353.274169921875,684.6867065429688,53.4555549621582,269.739990234375,97.9000015258789,100.0,284.1600036621094,656.9600219726562,0.000699999975040555,4.5625,2590.794189453125,52.0,91.0,100.0,52.0,15000.0,249.91744995117188,263.33135986328125,270.73773193359375,275.311767578125,279.52056884765625,5411.328125,2880.239990234375,1359.196533203125,682.3599853515625,46.18168640136719,275.3455810546875,88.640380859375,86.48737335205078,558.9097900390625,970.0,0.0,1.125,5444.625,2900.559326171875,1375.761474609375,698.9699096679688,65.23046875,251.73158264160156,263.82879638671875,270.8063049316406,275.62530517578125,279.72479248046875,56.31172180175781,82.18473052978516,65.91658020019531,61.49773025512695,0.09767913818359375,0.34648799896240234,0.06012916564941406,275.935791015625,270.158447265625,100794.875,90901.484375,,8.807378768920898,89.0,,,80.0,24.0,9216.0,64.0,65.0,,72.0,,57.0,,57.0,58.0,5.0,0.0,268.3800048828125,267.0,88.0,0.0,13.600000381469727,13.5
2025-03-28T02:50,2025-03-28T03:00,24,train,0,2025,3,2,21,2025-03-27T06:00,21,2025-03-27T06:00,21,2025-03-27T06:00,24,2025-03-27T03:00,21,2025-03-27T06:00,24,2025-03-27T03:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,10.676746368408203,238.17535400390625,258.1517028808594,268.16131591796875,271.7453308105469,275.7348327636719,5380.0400390625,2937.365234375,1439.62451171875,144.6812286376953,265.5608215332031,58.5,241.93089294433594,144.63999938964844,30900.0,0.0,0.03999999910593033,20000.146484375,3.0,63.20000076293945,0.0,8.0,24135.013671875,0.0,0.0,237.7567138671875,258.27728271484375,266.7710876464844,268.6408386230469,272.1643981933594,5370.33447265625,2925.555419921875,1430.720458984375,764.1341552734375,146.80621337890625,267.52618408203125,79.9000015258789,71.5,20.574220657348633,0.0,19999.947265625,10.0,21.0,0.0,24100.0,237.8000030517578,258.70001220703125,266.6000061035156,269.70001220703125,273.70001220703125,5367.24755859375,2922.241943359375,1424.304443359375,761.4208374023438,134.71078491210938,266.6000061035156,66.69999694824219,63.0,366.239990234375,173.75999450683594,0.0,0.3125,4399.947265625,46.0,88.0,0.0,0.0,26400.0,238.12782287597656,257.864990234375,268.17889404296875,271.68377685546875,275.16546630859375,5378.72265625,2937.033447265625,1441.8095703125,773.0632934570312,147.5645294189453,267.988037109375,61.95694351196289,52.34253692626953,268.7724914550781,50.0,0.0,0.1875,5386.96875,2933.529052734375,1434.946533203125,766.48681640625,141.371826171875,238.73690795898438,258.7756042480469,267.89703369140625,272.0150451660156,276.001220703125,67.206787109375,42.89836120605469,42.90956115722656,64.9139404296875,0.6074533462524414,0.8611183166503906,0.5057640075683594,264.18328857421875,258.90203857421875,101762.0,91644.8515625,,4.50624942779541,38.0,0.0,7620.0,32.0,32.0,209.0,18.0,18.0,25.0,26.0,33.0,47.0,47.0,47.0,47.0,0.0,0.0,262.8799743652344,259.3399963378906,74.0,1.0,14.399999618530273,13.5
