valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2023-12-18T14:50,2023-12-18T15:00,48,train,0,2023,12,14,45,2023-12-16T18:00,45,2023-12-16T18:00,45,2023-12-16T18:00,48,2023-12-16T15:00,51,2023-12-16T12:00,45,2023-12-16T18:00,6215.7998046875,100.0,100.0,100.0,100.0,1343.829345703125,1343.7469482421875,22300.0,84900.0,13455.474609375,12.642952919006348,261.0087890625,273.2579040527344,279.761474609375,283.4104919433594,287.6216125488281,5539.1962890625,2901.174560546875,1323.583251953125,-33.729461669921875,278.2738037109375,96.5999984741211,404.6421203613281,2738.719970703125,0.0,0.0071000000461936,101.61000061035156,785.2503662109375,100.0,91.80000305175781,100.0,100.0,208.2672576904297,0.001601999974809587,20.375,260.7729797363281,273.8280944824219,278.73590087890625,282.049560546875,286.28692626953125,5515.90576171875,2869.45751953125,1294.1314697265625,597.2022705078125,-54.033084869384766,280.5299377441406,98.0,97.30000305175781,1328.1651611328125,3031.679931640625,1196.5050048828125,70.0,77.0,100.0,300.0,263.1000061035156,274.6000061035156,277.5,281.79998779296875,286.0,5524.12451171875,2863.533203125,1286.990966796875,592.4306030273438,-55.4244384765625,277.70001220703125,100.0,100.0,1704.9599609375,3354.719970703125,0.005499999970197678,49.4375,4007.0556640625,55.0,68.0,100.0,54.0,1500.0,260.40081787109375,272.73663330078125,280.1048583984375,283.2458801269531,287.40435791015625,5539.369140625,2909.3251953125,1332.650634765625,632.5696411132812,-24.028656005859375,281.1336975097656,90.03274536132812,93.71817779541016,440.3536682128906,2880.0,0.0027799999807029963,48.3125,5520.6015625,2870.56298828125,1291.37060546875,592.6334838867188,-58.511474609375,262.4109191894531,274.18701171875,279.8932189941406,282.927490234375,287.3022766113281,95.81871795654297,98.23833465576172,96.52445220947266,96.61526489257812,,,,281.8067626953125,,99253.0625,92239.09375,,26.54846954345703,97.0,,,32.0,24.0,512.0,87.0,88.0,,89.0,,85.0,,99.0,99.0,4.0,651.0,275.2799987792969,274.6199951171875,97.0,3.302000045776367,52.400001525878906,66.80000305175781
2023-12-18T14:50,2023-12-18T15:00,24,train,0,2023,12,14,21,2023-12-17T18:00,21,2023-12-17T18:00,21,2023-12-17T18:00,24,2023-12-17T15:00,21,2023-12-17T18:00,24,2023-12-17T15:00,6615.7998046875,100.0,100.0,100.0,100.0,1343.6734619140625,1343.70166015625,19600.0,84800.0,13946.416015625,13.525351524353027,261.7102355957031,274.09979248046875,279.6508483886719,283.28021240234375,287.48492431640625,5527.0634765625,2880.958740234375,1302.786376953125,-57.017425537109375,277.93572998046875,96.80000305175781,389.86932373046875,2655.280029296875,100.0,0.005100000184029341,101.77999877929688,790.064453125,100.0,100.0,100.0,100.0,344.0907897949219,0.0024151999969035387,28.5625,261.6214599609375,273.9878234863281,279.4385681152344,283.13726806640625,287.3835754394531,5496.3837890625,2845.21533203125,1271.2392578125,572.1574096679688,-81.71253967285156,281.46051025390625,96.5999984741211,95.30000305175781,2172.63916015625,3208.47998046875,1196.1533203125,69.0,100.0,100.0,600.0,262.5,275.70001220703125,277.20001220703125,281.6000061035156,285.79998779296875,5507.94970703125,2843.283935546875,1266.9622802734375,572.9462890625,-74.62440490722656,277.42999267578125,100.0,100.0,1700.719970703125,3617.919921875,0.007300000172108412,59.125,4601.2373046875,55.0,39.0,98.0,53.0,1400.0,260.42724609375,272.49261474609375,279.70611572265625,281.92523193359375,285.95062255859375,5534.74609375,2907.6005859375,1332.5855712890625,635.2408447265625,-20.742996215820312,280.09521484375,89.80047607421875,93.49281311035156,400.36663818359375,2830.0,0.0034199999645352364,41.625,5520.765625,2864.462158203125,1276.93798828125,577.3006591796875,-73.6083984375,262.8405456542969,275.3266906738281,280.490966796875,282.998291015625,287.3636474609375,96.74935150146484,95.68275451660156,95.43086242675781,96.14705657958984,,,,281.139404296875,,99103.1875,92098.828125,,27.713245391845703,97.0,0.0,7620.0,32.0,32.0,0.0,97.0,97.0,97.0,97.0,97.0,93.0,96.0,100.0,100.0,0.0,574.0,275.010009765625,274.53997802734375,97.0,100.0,52.0,64.4000015258789
2023-12-25T09:50,2023-12-25T10:00,24,train,0,2023,12,9,22,2023-12-24T12:00,22,2023-12-24T12:00,22,2023-12-24T12:00,25,2023-12-24T09:00,21,2023-12-24T12:00,24,2023-12-24T10:00,-999.0,0.0,100.0,0.0,0.0,1342.83056640625,1342.7796630859375,84900.0,87400.0,1718.3597412109375,4.769710540771484,251.67727661132812,266.3623352050781,272.2801818847656,275.06829833984375,278.78125,5650.275390625,3085.96728515625,1557.582763671875,238.48974609375,272.46630859375,98.0,219.5188446044922,1203.8399658203125,100.0,0.0,0.11999999731779099,785.1715698242188,100.0,0.0,0.0,100.0,65.68316650390625,1.9999999949504854e-06,0.0625,251.20449829101562,267.88092041015625,272.38507080078125,274.13214111328125,277.5369567871094,5654.8447265625,3087.044189453125,1555.6168212890625,876.4989624023438,246.0671844482422,273.88861083984375,99.0,99.30000305175781,84.64540100097656,1393.5999755859375,19999.921875,39.0,0.0,0.0,0.0,251.60000610351562,269.0,271.5,274.5,278.6000061035156,5663.3017578125,3092.968017578125,1556.5040283203125,879.366455078125,249.32913208007812,272.57000732421875,99.9000015258789,100.0,294.9599914550781,1092.47998046875,9.999999747378752e-05,0.25,835.3814697265625,87.0,0.0,0.0,72.0,5900.0,250.75537109375,265.8003845214844,272.38421630859375,275.098876953125,278.13861083984375,5642.310546875,3089.00244140625,1561.2005615234375,881.73974609375,245.07257080078125,274.3790283203125,95.2205581665039,98.806640625,160.70480346679688,1460.0,0.0,0.125,5660.4921875,3092.181640625,1559.5,879.1815185546875,248.04052734375,251.6626739501953,268.1741638183594,272.59930419921875,275.4179992675781,278.13067626953125,48.72993087768555,98.27389526367188,90.50221252441406,86.42058563232422,,,,272.69024658203125,,103059.1875,95625.03125,,11.110334396362305,78.0,0.0,7620.0,0.0,0.0,0.0,83.0,89.0,92.0,92.0,92.0,83.0,85.0,85.0,85.0,0.0,154.0,269.239990234375,267.1499938964844,87.0,3.0,14.0,16.0
2024-01-01T02:56,2024-01-01T03:00,1,train,1,2024,1,2,1,2024-01-01T02:00,3,2024-01-01T00:00,3,2024-01-01T00:00,1,2024-01-01T02:00,3,2024-01-01T00:00,1,2024-01-01T02:00,-999.0,0.0,0.0,0.0,47.0,nan,1386.9815673828125,nan,85100.0,nan,4.869676113128662,247.63983154296875,263.9595947265625,263.2737121582031,264.60809326171875,268.552978515625,5414.6162109375,2894.45703125,1389.3746337890625,105.39478302001953,262.095458984375,65.69999694824219,79.25137329101562,0.0,26200.0,0.0,0.0,20000.16796875,77.69999694824219,5.0,84.0999984741211,100.0,10925.763671875,8.000000093488779e-07,0.0,247.4796905517578,263.5853576660156,264.63531494140625,264.5968322753906,268.5559387207031,5412.39697265625,2892.6044921875,1383.0732421875,730.2288818359375,121.24037170410156,264.3964538574219,88.19999694824219,88.4000015258789,236.2493896484375,0.0,20000.177734375,25.0,0.0,0.0,24100.0,247.89999389648438,263.79998779296875,264.3999938964844,265.20001220703125,269.1000061035156,5417.75,2897.338134765625,1388.4024658203125,735.509765625,125.23994445800781,261.7300109863281,78.9000015258789,74.0,133.27999877929688,0.0,0.0,0.0,793.481201171875,94.0,0.0,13.0,94.0,4207.80322265625,247.70089721679688,263.86566162109375,263.55377197265625,264.4657287597656,268.4494323730469,5422.1865234375,2901.772216796875,1395.6827392578125,742.4801025390625,117.40711975097656,261.9293212890625,77.34062957763672,90.04643249511719,92.81141662597656,0.0,9.999999747378752e-06,0.0625,5412.29296875,2890.808837890625,1381.306640625,731.71484375,126.294921875,247.6172637939453,264.058349609375,264.5220031738281,263.0263671875,267.16278076171875,21.307506561279297,48.33160400390625,91.7306137084961,81.733642578125,,,,264.54736328125,,101639.25,93969.09375,,3.664499282836914,74.0,0.0,7620.0,1576.0,1576.0,16274.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,0.0,144.0,261.8399963378906,254.02999877929688,52.0,0.0,8.399999618530273,9.199999809265137
2023-12-25T09:50,2023-12-25T10:00,48,train,0,2023,12,9,46,2023-12-23T12:00,46,2023-12-23T12:00,46,2023-12-23T12:00,49,2023-12-23T09:00,45,2023-12-23T12:00,36,2023-12-23T22:00,-999.0,0.0,100.0,0.0,0.0,1342.78466796875,1342.74853515625,86000.0,87000.0,1575.1151123046875,5.082525253295898,253.0626220703125,267.46746826171875,271.5081787109375,274.39013671875,278.05010986328125,5657.283203125,3084.024658203125,1554.00048828125,236.1617431640625,271.901611328125,97.30000305175781,214.63816833496094,1116.800048828125,100.0,0.0,1.2899999618530273,785.0186157226562,100.0,0.0,0.0,100.0,259.5419921875,0.0,0.0,252.11141967773438,268.52667236328125,271.5917663574219,273.23309326171875,277.0077209472656,5660.54931640625,3084.83935546875,1552.8424072265625,876.0343017578125,246.976806640625,273.451904296875,97.80000305175781,98.80000305175781,60.844970703125,1153.43994140625,20000.0625,28.0,0.0,0.0,0.0,252.89999389648438,268.0,270.5,275.70001220703125,279.8999938964844,5666.0029296875,3091.424072265625,1550.5655517578125,872.5528564453125,246.60289001464844,273.6700134277344,100.0,100.0,521.4400024414062,1267.0400390625,0.00019999999494757503,0.1875,835.0969848632812,100.0,0.0,0.0,76.0,5900.0,253.1264190673828,268.2359619140625,271.5972900390625,274.48028564453125,277.3514709472656,5661.873046875,3087.105224609375,1557.211669921875,879.57666015625,242.00604248046875,272.92474365234375,89.08673095703125,98.66259002685547,97.3695297241211,970.0,0.0,0.5625,5662.1640625,3093.529296875,1556.301025390625,875.0537719726562,245.131591796875,251.80039978027344,267.7222900390625,272.91888427734375,274.89044189453125,277.67816162109375,43.80326843261719,94.97636413574219,88.9905014038086,86.49012756347656,,,,272.994140625,,103031.5625,95583.578125,,10.512893676757812,71.0,0.0,7620.0,0.0,0.0,0.0,90.0,91.0,91.0,91.0,91.0,74.0,74.0,74.0,74.0,0.0,132.0,268.79998779296875,266.8899841308594,86.0,2.0,14.399999618530273,16.0
2024-01-06T14:49,2024-01-06T15:00,1,train,1,2024,1,14,1,2024-01-06T14:00,3,2024-01-06T12:00,3,2024-01-06T12:00,1,2024-01-06T14:00,3,2024-01-06T12:00,1,2024-01-06T14:00,-999.0,0.0,100.0,79.0,100.0,8012.1787109375,1341.2861328125,nan,86200.0,10033.369140625,1.6768972873687744,252.49627685546875,264.2597351074219,261.46014404296875,264.268798828125,268.3607177734375,5485.265625,2943.224365234375,1443.0498046875,164.49522399902344,262.3907775878906,93.0,286.6227111816406,0.0,12700.0,0.0,0.0,6535.5029296875,22.799999237060547,100.0,100.0,23.600000381469727,24134.939453125,1.6000000186977559e-06,0.0,252.8136749267578,264.1754455566406,260.87060546875,265.2675476074219,269.3060302734375,5489.6220703125,2948.977783203125,1448.6341552734375,798.79296875,188.18455505371094,266.0418395996094,71.69999694824219,73.69999694824219,472.1327819824219,0.0,7599.119140625,25.0,88.0,100.0,24100.0,252.3000030517578,264.79998779296875,260.70001220703125,264.79998779296875,268.70001220703125,5492.68505859375,2950.24755859375,1450.9581298828125,800.5584106445312,192.9794464111328,263.2900085449219,78.0999984741211,85.0,279.8399963378906,0.0,0.0,0.0,6675.77978515625,53.0,99.0,100.0,46.0,15803.6953125,252.4706573486328,264.0458984375,261.7379455566406,263.5310974121094,267.80242919921875,5482.20947265625,2939.9814453125,1440.458251953125,791.01171875,169.76119995117188,264.5630187988281,87.00554656982422,85.64993286132812,269.42901611328125,0.0,0.0,0.0,5489.41015625,2949.47802734375,1447.79248046875,802.2286376953125,197.627197265625,251.90078735351562,264.4716491699219,259.909423828125,262.3002014160156,266.8489990234375,27.544002532958984,53.73603057861328,78.28726959228516,60.75083541870117,,,,265.17523193359375,,102564.125,94827.2890625,,4.077774524688721,63.0,0.0,7620.0,0.0,0.0,16209.0,47.0,51.0,51.0,51.0,52.0,12.0,12.0,12.0,12.0,0.0,373.0,259.30999755859375,253.0699920654297,59.0,0.0,10.399999618530273,11.600000381469727
2024-01-01T02:56,2024-01-01T03:00,48,train,1,2024,1,2,45,2023-12-30T06:00,45,2023-12-30T06:00,45,2023-12-30T06:00,48,2023-12-30T03:00,45,2023-12-30T06:00,45,2023-12-30T06:00,-999.0,0.0,0.0,100.0,100.0,7208.74267578125,1384.965087890625,nan,85000.0,8703.5458984375,5.439515590667725,247.21641540527344,262.995361328125,262.4002685546875,265.34039306640625,269.35028076171875,5392.2880859375,2873.76025390625,1378.1968994140625,94.1241683959961,261.60247802734375,74.80000305175781,127.40521240234375,0.0,20400.0,0.0,5.289999961853027,5991.39697265625,3.0,100.0,89.0999984741211,4.699999809265137,24135.150390625,0.0,0.0,247.55352783203125,262.28826904296875,265.2215881347656,268.115966796875,272.13330078125,5404.53466796875,2891.012451171875,1387.8408203125,727.993896484375,110.83052825927734,267.8150329589844,74.5999984741211,73.5999984741211,179.29620361328125,0.0,6996.404296875,29.0,96.0,57.0,24100.0,247.89999389648438,263.3999938964844,266.6000061035156,269.1000061035156,273.1000061035156,5400.31298828125,2880.414794921875,1371.3060302734375,709.80419921875,101.15790557861328,263.8500061035156,53.5,29.0,66.0,0.0,0.0,0.0,793.169677734375,100.0,46.0,100.0,100.0,200.23965454101562,247.6475067138672,263.0926513671875,261.97149658203125,262.544189453125,266.69122314453125,5396.27294921875,2874.87109375,1375.729248046875,728.1275634765625,105.52366638183594,261.9783020019531,90.11268615722656,94.51548767089844,298.1508483886719,0.0,0.0,7.0625,5410.3515625,2887.162841796875,1381.15087890625,729.075439453125,123.20751953125,247.94212341308594,263.2835693359375,264.66363525390625,263.37872314453125,267.36279296875,19.182518005371094,43.841835021972656,83.17243957519531,84.7531967163086,,,,263.6675109863281,,101611.875,93947.4765625,,3.2975220680236816,80.0,,,88888.0,2112.0,8960.0,26.0,26.0,,27.0,,61.0,,61.0,61.0,0.0,160.0,260.9599914550781,255.72000122070312,64.0,0.0,14.800000190734863,16.0
2024-01-01T02:56,2024-01-01T03:00,24,train,1,2024,1,2,21,2023-12-31T06:00,21,2023-12-31T06:00,21,2023-12-31T06:00,24,2023-12-31T03:00,21,2023-12-31T06:00,24,2023-12-31T03:00,-999.0,0.0,0.0,0.0,56.0,nan,1341.50927734375,nan,85500.0,nan,4.159575939178467,247.51956176757812,262.997314453125,262.6854553222656,264.6448669433594,268.6004943847656,5403.083984375,2884.48291015625,1384.4306640625,101.7989501953125,262.48028564453125,70.80000305175781,89.55888366699219,0.0,22900.0,0.0,0.0,20000.169921875,5.900000095367432,0.6000000238418579,72.80000305175781,6.0,24121.1015625,0.0,0.0,247.63209533691406,263.0426025390625,264.7593078613281,265.9820556640625,269.9632873535156,5412.642578125,2891.005859375,1385.474853515625,729.7597045898438,117.52731323242188,265.7071533203125,87.0,86.5999984741211,186.24595642089844,0.0,19999.9296875,32.0,5.0,43.0,24100.0,248.3000030517578,264.0,265.70001220703125,267.0,271.0,5422.91064453125,2895.676025390625,1384.653564453125,727.566162109375,118.18462371826172,263.7699890136719,68.69999694824219,60.0,134.0800018310547,0.0,0.0,0.0,804.6215209960938,100.0,95.0,91.0,100.0,3111.446044921875,247.3582763671875,262.8550109863281,263.477294921875,263.8968811035156,267.9525146484375,5402.482421875,2885.5107421875,1384.394775390625,732.9173583984375,109.66571044921875,263.3238830566406,90.04740905761719,94.38523864746094,294.43963623046875,0.0,0.0,0.25,5416.0859375,2894.162353515625,1385.86572265625,733.8349609375,127.421142578125,247.62696838378906,263.82293701171875,264.98004150390625,263.5865478515625,267.5851745605469,17.167129516601562,41.05067443847656,75.21048736572266,77.65708923339844,,,,264.12646484375,,101657.0,93987.8359375,,3.343258857727051,79.0,0.0,7620.0,4464.0,4000.0,209.0,0.0,0.0,0.0,0.0,2.0,51.0,51.0,51.0,51.0,0.0,151.0,260.78997802734375,254.8800048828125,62.0,0.0,10.800000190734863,11.600000381469727
2024-01-12T02:52,2024-01-12T03:00,1,train,0,2024,1,2,1,2024-01-12T02:00,3,2024-01-12T00:00,3,2024-01-12T00:00,1,2024-01-12T02:00,3,2024-01-12T00:00,1,2024-01-12T02:00,-999.0,100.0,100.0,100.0,0.0,1341.783203125,1341.7623291015625,81500.0,85400.0,7239.9091796875,7.336672782897949,241.32080078125,256.1570739746094,265.368896484375,270.1239929199219,274.22003173828125,5307.08154296875,2857.668701171875,1376.2933349609375,91.98587036132812,265.52325439453125,92.5999984741211,410.6610107421875,134.24000549316406,100.0,9.999999747378752e-05,0.07500000298023224,784.8165893554688,84.5999984741211,100.0,0.0,99.0,170.24859619140625,8.399999933317304e-05,0.75,242.2133026123047,255.8257293701172,264.711669921875,268.6874694824219,272.705810546875,5308.56201171875,2852.992431640625,1373.632080078125,712.13623046875,93.4060287475586,268.16339111328125,96.5,95.9000015258789,191.81288146972656,16.0,1563.6446533203125,88.0,95.0,0.0,1300.0,241.60000610351562,255.89999389648438,264.79998779296875,269.5,273.5,5320.38134765625,2862.69580078125,1380.459228515625,718.2161254882812,95.54601287841797,267.2099914550781,89.0999984741211,91.0,321.760009765625,267.8399963378906,0.0003000000142492354,3.9375,833.1088256835938,100.0,100.0,0.0,100.0,7600.0,241.46694946289062,255.91114807128906,264.68621826171875,269.0871887207031,273.3164367675781,5312.4716796875,2860.890625,1381.6632080078125,720.4027709960938,99.87657928466797,268.48834228515625,92.0,93.37384796142578,553.3060913085938,40.0,9.999999747378752e-06,0.0625,5305.1171875,2848.9052734375,1368.83154296875,707.835205078125,90.12353515625,242.0146026611328,255.51768493652344,264.8489990234375,268.542724609375,272.58966064453125,94.57476806640625,96.83636474609375,93.48628997802734,91.53559112548828,,,,269.14801025390625,,101122.5625,93635.8046875,,6.654904842376709,96.0,0.0,7620.0,0.0,0.0,209.0,70.0,81.0,95.0,100.0,100.0,86.0,99.0,100.0,100.0,3.0,176.0,262.1199951171875,260.7099914550781,87.0,35.0,31.600000381469727,34.400001525878906
2024-01-06T14:49,2024-01-06T15:00,24,train,1,2024,1,14,21,2024-01-05T18:00,21,2024-01-05T18:00,21,2024-01-05T18:00,24,2024-01-05T15:00,21,2024-01-05T18:00,24,2024-01-05T15:00,-999.0,0.0,0.0,75.0,100.0,9141.751953125,6819.11669921875,nan,41600.0,9674.30078125,4.65066385269165,251.67459106445312,263.1852111816406,261.9534912109375,263.1842956542969,267.2640380859375,5481.3310546875,2948.44873046875,1450.64111328125,176.08029174804688,262.71063232421875,65.4000015258789,214.1063232421875,0.0,27500.0,0.0,0.2199999988079071,6931.47021484375,15.5,82.5,100.0,24.399999618530273,24135.009765625,0.0,0.0,252.21719360351562,264.25433349609375,261.7108154296875,265.62713623046875,269.6356506347656,5486.263671875,2949.453369140625,1445.94091796875,795.0105590820312,183.65985107421875,266.2860412597656,69.69999694824219,71.0999984741211,440.0748291015625,0.0,5779.2978515625,25.0,100.0,100.0,24100.0,250.8000030517578,264.0,260.79998779296875,264.6000061035156,268.6000061035156,5490.23779296875,2956.338134765625,1453.310302734375,803.4407958984375,198.68067932128906,263.1199951171875,62.5,65.0,319.0400085449219,0.0,0.0,0.0,6139.18701171875,7.0,100.0,100.0,7.0,20800.0,251.33612060546875,263.3848571777344,260.9928894042969,262.0167236328125,266.42828369140625,5481.5810546875,2952.675537109375,1455.082763671875,809.18212890625,191.4542694091797,263.376708984375,76.989013671875,74.383056640625,376.9614562988281,0.0,0.0,0.5,5488.859375,2950.582763671875,1448.61083984375,801.2485961914062,194.791748046875,251.13275146484375,264.5804443359375,260.3155212402344,263.16632080078125,267.67755126953125,27.24203109741211,57.420509338378906,76.89389038085938,61.54056930541992,,,,266.07183837890625,,102516.4375,94800.28125,,4.010450839996338,77.0,92.0,8176.0,32.0,32.0,201.0,52.0,59.0,64.0,64.0,64.0,40.0,40.0,40.0,40.0,0.0,385.0,259.91998291015625,253.760009765625,59.0,0.0,11.199999809265137,12.0
2024-01-06T14:49,2024-01-06T15:00,48,train,1,2024,1,14,45,2024-01-04T18:00,45,2024-01-04T18:00,45,2024-01-04T18:00,48,2024-01-04T15:00,45,2024-01-04T18:00,45,2024-01-04T18:00,-999.0,0.0,0.0,100.0,100.0,6788.65380859375,6581.89794921875,28500.0,42800.0,10091.7529296875,5.872803211212158,250.05947875976562,262.6864013671875,261.75604248046875,263.39410400390625,267.42425537109375,5471.0517578125,2945.313720703125,1450.99560546875,177.0031280517578,263.3656311035156,67.69999694824219,244.5313720703125,0.0,26100.0,0.0,0.30000001192092896,5177.65185546875,38.5,97.0,80.80000305175781,6.5,24134.998046875,0.0,0.0,250.43545532226562,263.4705810546875,262.1188049316406,266.2347412109375,270.30181884765625,5483.81640625,2953.29443359375,1453.349609375,800.7850341796875,187.85804748535156,266.97613525390625,72.30000305175781,73.9000015258789,436.5879211425781,0.0,1366.46142578125,31.0,99.0,100.0,24100.0,250.10000610351562,262.8999938964844,260.79998779296875,265.29998779296875,269.20001220703125,5465.552734375,2939.8212890625,1440.296630859375,788.6207885742188,178.3319549560547,263.5799865722656,88.5,95.0,279.8399963378906,0.0,0.0,0.0,5902.7265625,53.0,100.0,100.0,53.0,17900.0,250.02633666992188,263.1116943359375,260.17938232421875,262.98699951171875,267.45697021484375,5468.33251953125,2944.13134765625,1449.8408203125,803.5490112304688,183.96612548828125,264.12261962890625,82.41336059570312,79.82788848876953,464.7817687988281,0.0,0.0,1.125,5481.32421875,2947.821044921875,1449.15087890625,799.916748046875,190.000244140625,251.23109436035156,263.73040771484375,260.5076904296875,264.6092529296875,269.1707458496094,41.80463409423828,79.62901306152344,82.53455352783203,67.24978637695312,,,,267.52557373046875,,102429.1875,94774.453125,,5.57052755355835,83.0,,,416.0,416.0,8960.0,49.0,50.0,,54.0,,48.0,,48.0,48.0,1.0,519.0,260.25,254.7899932861328,64.0,0.0,13.199999809265137,14.399999618530273
2024-01-12T02:52,2024-01-12T03:00,24,train,0,2024,1,2,21,2024-01-11T06:00,21,2024-01-11T06:00,21,2024-01-11T06:00,24,2024-01-11T03:00,21,2024-01-11T06:00,24,2024-01-11T03:00,-999.0,100.0,100.0,100.0,0.0,1341.6307373046875,1341.3787841796875,71200.0,85300.0,7577.0986328125,6.910786151885986,241.41787719726562,256.3500061035156,264.73626708984375,268.5191650390625,272.4730224609375,5307.8212890625,2855.17041015625,1372.7052001953125,91.4681396484375,263.98004150390625,91.5,347.8548583984375,0.0,100.0,9.999999747378752e-05,2.609999895095825,784.8495483398438,82.9000015258789,100.0,0.0,98.30000305175781,189.94728088378906,5.880000026081689e-05,0.4375,241.68777465820312,256.17791748046875,264.7816162109375,267.9984436035156,272.0107727050781,5306.1123046875,2850.8408203125,1371.3944091796875,710.753173828125,93.65965270996094,267.4585876464844,96.19999694824219,95.5999984741211,143.98377990722656,0.0,1750.8623046875,68.0,74.0,0.0,1600.0,243.0,256.8999938964844,263.79998779296875,268.6000061035156,272.70001220703125,5307.86181640625,2840.063720703125,1359.4852294921875,699.3876342773438,78.56585693359375,266.1700134277344,89.80000305175781,91.0,545.5999755859375,107.83999633789062,0.0003000000142492354,5.9375,839.6043701171875,100.0,33.0,0.0,100.0,6300.0,241.53759765625,255.97781372070312,263.92742919921875,267.0284118652344,270.72125244140625,5305.2412109375,2850.463134765625,1372.2159423828125,714.2360229492188,95.63341522216797,266.6604919433594,93.0985107421875,93.96636199951172,439.59857177734375,0.0,2.9999999242136255e-05,1.125,5306.65625,2847.61474609375,1370.089111328125,710.875,94.61376953125,241.97328186035156,255.6973419189453,264.22705078125,267.9417724609375,271.93377685546875,96.97123718261719,98.27854919433594,92.81812286376953,92.40482330322266,,,,268.49578857421875,,101192.0,93687.203125,,6.5670928955078125,98.0,0.0,7620.0,0.0,0.0,0.0,89.0,89.0,89.0,90.0,92.0,62.0,62.0,62.0,62.0,1.0,209.0,261.8999938964844,259.82000732421875,85.0,14.0,35.599998474121094,40.79999923706055
