valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2024-03-05T17:51,2024-03-05T18:00,48,train,0,2024,3,17,48,2024-03-03T18:00,48,2024-03-03T18:00,48,2024-03-03T18:00,45,2024-03-03T21:00,48,2024-03-03T18:00,48,2024-03-03T18:00,-999.0,0.0,100.0,100.0,100.0,1343.057373046875,1342.8348388671875,34600.0,87000.0,10953.6298828125,8.07135009765625,257.5076904296875,271.8951416015625,276.7372131347656,276.33538818359375,280.11627197265625,5704.77392578125,3093.01123046875,1523.33251953125,189.73696899414062,273.9547119140625,100.0,307.25335693359375,2936.800048828125,100.0,9.999999747378752e-05,0.14000000059604645,785.2633056640625,100.0,100.0,100.0,96.19999694824219,181.72280883789062,0.00014800000644754618,2.25,257.43585205078125,271.8704833984375,277.9949035644531,272.9208984375,276.9769287109375,5700.95166015625,3086.37548828125,1514.9979248046875,829.6284790039062,200.71914672851562,273.2670593261719,98.5999984741211,98.5999984741211,103.24266815185547,1227.0400390625,3834.9501953125,97.0,97.0,85.0,14200.0,257.6000061035156,272.6000061035156,279.8999938964844,279.20001220703125,283.3999938964844,5711.67529296875,3090.746337890625,1516.612060546875,826.0358276367188,202.3705291748047,277.57000732421875,93.19999694824219,97.0,258.79998779296875,2975.679931640625,0.00019999999494757503,4.0,2599.04638671875,94.0,100.0,100.0,31.0,9900.0,257.3526611328125,271.9991455078125,278.7841796875,276.4917907714844,279.4622802734375,5698.43115234375,3085.725830078125,1512.91748046875,823.506591796875,179.78732299804688,276.9026794433594,93.08645629882812,94.72770690917969,327.61309814453125,2870.0,9.999999747378752e-05,1.0625,5703.46484375,3087.61962890625,1510.76123046875,821.8330078125,189.080078125,257.25604248046875,272.49072265625,279.5670166015625,275.5328369140625,279.03997802734375,99.82818603515625,85.0565185546875,90.06018829345703,86.21484375,,,,275.5692138671875,,102345.8125,92307.7578125,,21.69498634338379,88.0,,,64.0,32.0,2688.0,97.0,98.0,,99.0,,71.0,,86.0,99.0,1.0,203.0,272.6300048828125,269.91998291015625,82.0,32.0,22.399999618530273,24.0
2024-03-05T17:51,2024-03-05T18:00,24,train,0,2024,3,17,24,2024-03-04T18:00,24,2024-03-04T18:00,24,2024-03-04T18:00,21,2024-03-04T21:00,24,2024-03-04T18:00,24,2024-03-04T18:00,5193.0,0.0,35.0,100.0,100.0,5110.66455078125,1343.37646484375,37000.0,86700.0,8596.6982421875,6.9776530265808105,257.23870849609375,272.41387939453125,278.8635559082031,278.38970947265625,282.1524658203125,5699.73974609375,3083.98828125,1508.962646484375,167.4797821044922,278.224365234375,97.4000015258789,320.11151123046875,2950.39990234375,12200.0,9.999999747378752e-05,0.38999998569488525,785.0321044921875,100.0,100.0,100.0,92.19999694824219,159.74676513671875,6.959999882383272e-05,1.1875,258.08746337890625,270.606201171875,278.0545959472656,274.17059326171875,278.2531433105469,5694.875,3080.9697265625,1513.9918212890625,827.2377319335938,195.2813262939453,274.4606628417969,98.80000305175781,98.9000015258789,137.62164306640625,2656.320068359375,1637.34228515625,24.0,78.0,0.0,11500.0,257.29998779296875,272.20001220703125,280.79998779296875,279.5,283.70001220703125,5706.115234375,3089.83544921875,1513.298095703125,820.8955688476562,187.88523864746094,277.1700134277344,97.80000305175781,99.0,710.719970703125,2933.1201171875,0.0,3.6875,2129.014892578125,100.0,100.0,100.0,30.0,11300.0,257.73345947265625,271.3582763671875,279.6304626464844,277.5321044921875,281.0692138671875,5693.51318359375,3078.220947265625,1509.76611328125,818.2168579101562,172.38819885253906,278.7605895996094,92.06859588623047,93.33643341064453,336.60882568359375,2610.0,7.000000186963007e-05,0.25,5708.67578125,3089.564453125,1516.3076171875,826.322998046875,194.26416015625,257.9368896484375,272.3031005859375,279.9591064453125,275.2547302246094,278.67437744140625,98.33607482910156,87.21292877197266,91.04029083251953,87.07231140136719,,,,275.535888671875,,102392.3125,92344.171875,,21.927480697631836,93.0,0.0,7620.0,28.0,32.0,256.0,89.0,89.0,89.0,89.0,93.0,82.0,91.0,96.0,100.0,1.0,232.0,273.9800109863281,271.8500061035156,84.0,50.0,21.600000381469727,22.799999237060547
2024-03-19T22:54,2024-03-19T23:00,1,train,0,2024,3,22,1,2024-03-19T22:00,5,2024-03-19T18:00,5,2024-03-19T18:00,1,2024-03-19T22:00,0,2024-03-20T00:00,1,2024-03-19T22:00,-999.0,0.0,0.0,100.0,100.0,8113.37353515625,1545.6243896484375,nan,82300.0,8257.3447265625,11.121675491333008,243.2757568359375,254.57498168945312,263.8863525390625,269.326416015625,273.3904724121094,5223.36767578125,2770.768310546875,1300.4871826171875,24.388076782226562,262.6886291503906,70.4000015258789,360.28570556640625,0.0,22900.0,0.0,0.002300000051036477,1289.7628173828125,74.0999984741211,57.5,17.299999237060547,84.19999694824219,16971.220703125,3.2000000373955118e-06,0.1875,244.87474060058594,252.74774169921875,263.19775390625,267.5177307128906,271.5249328613281,5229.0390625,2768.522216796875,1305.3287353515625,646.7584228515625,30.9110164642334,266.29107666015625,89.5999984741211,85.69999694824219,79.06844329833984,0.0,19999.845703125,29.0,5.0,1.0,9400.0,244.39999389648438,254.39999389648438,263.6000061035156,268.1000061035156,272.1000061035156,5225.802734375,2769.320556640625,1303.7445068359375,645.1068725585938,21.103124618530273,264.77001953125,80.80000305175781,81.0,1111.52001953125,0.0,0.0,0.0,nan,61.0,91.0,18.0,61.0,27400.0,244.3232879638672,253.35731506347656,263.9715881347656,270.107177734375,274.37579345703125,5231.13671875,2775.82421875,1310.1734619140625,648.5431518554688,31.652137756347656,267.5789794921875,64.04719543457031,55.796993255615234,1321.84033203125,20.0,0.0,0.0,5234.46484375,2776.464599609375,1307.108154296875,648.1041259765625,30.679931640625,243.82623291015625,253.2222900390625,263.6289978027344,268.5547790527344,272.5758056640625,81.76943969726562,75.89950561523438,70.05679321289062,72.92276000976562,1.0871734619140625,1.098886489868164,0.4754486083984375,264.1951599121094,261.73773193359375,100407.9375,90268.71875,0.0,4.4403977394104,81.0,0.0,7620.0,30.0,32.0,209.0,41.0,47.0,57.0,72.0,81.0,67.0,67.0,67.0,67.0,3.0,195.0,260.53997802734375,258.0199890136719,82.0,2.0,28.399999618530273,30.399999618530273
2024-03-05T17:51,2024-03-05T18:00,1,train,0,2024,3,17,1,2024-03-05T17:00,6,2024-03-05T12:00,6,2024-03-05T12:00,1,2024-03-05T17:00,0,2024-03-05T18:00,1,2024-03-05T17:00,-999.0,0.0,3.0,77.0,16.0,nan,2766.522705078125,42500.0,72800.0,nan,8.057979583740234,257.46185302734375,272.26800537109375,279.2247009277344,279.47393798828125,283.1234130859375,5695.8935546875,3079.86328125,1505.356201171875,162.44342041015625,279.8302917480469,86.5999984741211,325.5736389160156,2896.0,15600.0,0.0,0.0,785.0413208007812,100.0,100.0,78.5999984741211,94.0999984741211,141.59689331054688,0.00022960000205785036,0.8125,257.7911682128906,272.0287780761719,278.7655029296875,273.5693359375,277.8012390136719,5697.67529296875,3081.812744140625,1508.57421875,821.6896362304688,190.8196563720703,274.0732421875,97.69999694824219,98.69999694824219,150.9385986328125,1275.199951171875,3837.2216796875,99.0,100.0,38.0,24100.0,257.6000061035156,272.8999938964844,279.79998779296875,279.79998779296875,284.0,5702.5732421875,3085.507568359375,1503.9918212890625,812.4192504882812,185.36160278320312,277.1300048828125,94.30000305175781,95.0,258.7200012207031,3044.9599609375,0.0,1.125,4145.87744140625,47.0,100.0,100.0,29.0,12800.0,256.86962890625,272.177978515625,280.3590393066406,277.4099426269531,280.9072570800781,5692.435546875,3081.5244140625,1507.585205078125,814.5993041992188,169.080078125,278.9476013183594,88.53248596191406,91.0083999633789,335.01043701171875,2850.0,0.0,0.0,5704.6640625,3088.62548828125,1513.426025390625,822.9100341796875,192.51611328125,257.6551513671875,271.9324951171875,280.4137268066406,274.68133544921875,277.93560791015625,100.0798110961914,83.69918060302734,92.88887023925781,88.7956314086914,-0.5201435089111328,0.34331512451171875,0.04855060577392578,274.9228515625,273.6279296875,102382.875,92319.6953125,3.125,22.137535095214844,75.0,0.0,7620.0,0.0,0.0,16274.0,49.0,51.0,54.0,59.0,71.0,16.0,17.0,20.0,25.0,0.0,171.0,274.7699890136719,270.7200012207031,73.0,27.0,22.0,22.399999618530273
2024-03-19T22:54,2024-03-19T23:00,24,train,0,2024,3,22,23,2024-03-19T00:00,23,2024-03-19T00:00,23,2024-03-19T00:00,26,2024-03-18T21:00,24,2024-03-19T00:00,24,2024-03-18T23:00,-999.0,100.0,100.0,0.0,100.0,nan,1341.1148681640625,nan,84600.0,nan,6.806568622589111,243.04376220703125,253.51101684570312,262.28619384765625,267.42144775390625,271.5354919433594,5217.9443359375,2770.4345703125,1305.3548583984375,34.42100524902344,262.02423095703125,90.0,574.4926147460938,0.0,12800.0,0.0,6.829999923706055,15855.9404296875,70.69999694824219,88.80000305175781,7.300000190734863,73.4000015258789,24135.0390625,0.0,0.125,244.6596221923828,253.64031982421875,262.9964599609375,266.5864562988281,270.577880859375,5225.861328125,2768.64111328125,1303.295166015625,645.344482421875,31.697538375854492,265.1741638183594,90.0,86.5999984741211,30.650060653686523,0.0,1514.9505615234375,63.0,20.0,1.0,8300.0,244.10000610351562,253.0,263.20001220703125,267.6000061035156,271.6000061035156,5216.74658203125,2761.7353515625,1295.82470703125,638.19091796875,13.021843910217285,264.3500061035156,83.80000305175781,84.0,315.67999267578125,0.0,0.0,0.0625,6455.13037109375,94.0,95.0,24.0,94.0,16511.654296875,243.0370330810547,253.20675659179688,262.2842712402344,267.48297119140625,271.74725341796875,5221.267578125,2774.252685546875,1309.4091796875,653.4461059570312,37.68788146972656,266.4108581542969,83.0,78.73207092285156,745.3698120117188,0.0,0.0,4.3125,5237.828125,2773.32958984375,1305.111083984375,644.4141235351562,25.42724609375,243.74090576171875,253.37814331054688,263.8492431640625,269.2999267578125,273.35040283203125,77.2000961303711,71.76704406738281,60.49592590332031,63.698307037353516,1.0115203857421875,0.7059049606323242,0.4248208999633789,264.29339599609375,260.516845703125,100340.125,90235.9296875,0.0,4.3061842918396,73.0,0.0,7620.0,28.0,32.0,201.0,37.0,45.0,46.0,57.0,84.0,53.0,53.0,53.0,56.0,1.0,268.0,261.02996826171875,257.3800048828125,75.0,2.0,22.799999237060547,24.399999618530273
2024-03-19T22:54,2024-03-19T23:00,48,train,0,2024,3,22,47,2024-03-18T00:00,47,2024-03-18T00:00,47,2024-03-18T00:00,50,2024-03-17T21:00,48,2024-03-18T00:00,36,2024-03-18T11:00,-999.0,0.0,100.0,100.0,100.0,5043.9541015625,1340.888671875,42200.0,84400.0,8475.67578125,13.589733123779297,242.93630981445312,254.22927856445312,261.12646484375,266.2394714355469,270.298095703125,5201.779296875,2753.876953125,1291.637939453125,25.093429565429688,259.8450622558594,85.30000305175781,284.772216796875,0.0,12600.0,0.0,12.5,1059.0867919921875,84.30000305175781,42.29999923706055,12.100000381469727,91.80000305175781,6550.48046875,2.4000000848900527e-06,0.3125,244.10240173339844,252.8564910888672,263.1978454589844,267.3622131347656,271.3677978515625,5215.41650390625,2766.984130859375,1300.9093017578125,642.0448608398438,26.554649353027344,265.89312744140625,91.19999694824219,87.5999984741211,13.057909965515137,0.0,4496.8115234375,3.0,52.0,1.0,24100.0,242.39999389648438,256.29998779296875,262.5,266.79998779296875,270.79998779296875,5227.6044921875,2775.841552734375,1308.340576171875,652.7805786132812,31.505781173706055,263.219970703125,82.9000015258789,84.0,488.4800109863281,0.0,0.0,0.125,1425.503662109375,100.0,100.0,100.0,100.0,17102.298828125,243.32318115234375,253.41763305664062,260.46820068359375,266.05596923828125,270.247802734375,5201.3388671875,2751.399169921875,1293.7618408203125,641.6436767578125,27.512367248535156,264.8260498046875,82.0,77.93669891357422,778.8037719726562,0.0,0.0,10.125,5219.609375,2771.62744140625,1304.36865234375,644.1348876953125,25.466064453125,243.42835998535156,253.2771453857422,263.67828369140625,269.1849365234375,273.1785888671875,73.87194061279297,65.24312591552734,56.26599884033203,62.27122497558594,1.5964088439941406,0.7147417068481445,0.45543575286865234,264.0341796875,259.28765869140625,100340.125,90223.2734375,0.0,4.016164302825928,82.0,0.0,7620.0,30.0,32.0,384.0,31.0,43.0,52.0,64.0,88.0,48.0,48.0,48.0,49.0,0.0,299.0,260.6600036621094,257.44000244140625,75.0,2.0,26.0,28.299999237060547
2024-04-02T13:52,2024-04-02T14:00,1,train,1,2024,4,13,1,2024-04-02T13:00,2,2024-04-02T12:00,2,2024-04-02T12:00,1,2024-04-02T13:00,3,2024-04-02T12:00,1,2024-04-02T13:00,-999.0,0.0,33.0,0.0,0.0,nan,1465.68359375,nan,84900.0,nan,2.974081516265869,253.2459259033203,263.1562805175781,268.81207275390625,272.8121337890625,277.13311767578125,5496.1201171875,2959.1259765625,1444.1077880859375,138.16390991210938,269.28076171875,100.0,264.6910400390625,714.5599975585938,12200.0,0.0,0.0,17479.44140625,5.0,0.0,100.0,7.699999809265137,24135.078125,0.0,0.0,254.04421997070312,263.2958068847656,268.04583740234375,273.90582275390625,278.1058044433594,5512.35546875,2970.51220703125,1456.98486328125,786.4874877929688,155.38690185546875,275.3353271484375,71.0,70.0,648.3533935546875,847.3599853515625,20000.0859375,24.0,0.0,8.0,24100.0,254.3000030517578,262.70001220703125,268.0,273.20001220703125,277.29998779296875,5504.818359375,2966.52685546875,1453.5439453125,782.1015014648438,151.2622528076172,272.1499938964844,74.69999694824219,79.0,460.9599914550781,1027.199951171875,0.0,0.0,nan,42.0,0.0,26.0,42.0,15900.0,253.37265014648438,263.27972412109375,269.59295654296875,272.65179443359375,277.3162536621094,5505.6259765625,2968.27197265625,1452.5845947265625,781.8672485351562,148.5703125,273.80096435546875,87.83697509765625,86.56864929199219,465.5142822265625,800.0,0.0,0.0,5519.171875,2976.037353515625,1462.640380859375,790.7026977539062,159.167236328125,253.7003631591797,263.39471435546875,267.78265380859375,274.4473571777344,278.6931457519531,13.786328315734863,77.48703002929688,52.89192581176758,48.50303268432617,0.08608531951904297,0.1600046157836914,-0.2093515396118164,274.8956298828125,267.6143798828125,101988.9375,91938.2421875,0.0,4.107918739318848,45.0,56.0,7804.0,88888.0,2208.0,14545.0,15.0,15.0,15.0,15.0,15.0,14.0,17.0,20.0,24.0,1.0,526.0,267.989990234375,262.80999755859375,68.0,0.0,9.199999809265137,10.0
2024-05-09T03:59,2024-05-09T04:00,1,train,0,2024,5,3,1,2024-05-09T03:00,4,2024-05-09T00:00,4,2024-05-09T00:00,1,2024-05-09T03:00,3,2024-05-09T00:00,1,2024-05-09T03:00,-999.0,0.0,100.0,0.0,0.0,1343.666259765625,1343.4970703125,83900.0,85200.0,1580.0654296875,7.338885307312012,256.04449462890625,271.06549072265625,277.63250732421875,281.3111572265625,285.46575927734375,5520.3935546875,2922.958984375,1359.23095703125,11.668975830078125,277.5780944824219,98.5999984741211,309.1080017089844,2831.679931640625,400.0,0.0,0.027000000700354576,795.0039672851562,100.0,0.0,0.0,84.4000015258789,811.6425170898438,6.479999865405262e-05,0.6875,256.0670166015625,271.1504821777344,277.3187561035156,281.63336181640625,285.8648986816406,5515.251953125,2913.792236328125,1356.7158203125,661.9271240234375,11.661718368530273,280.84405517578125,98.5999984741211,97.9000015258789,198.86390686035156,2064.47998046875,19999.916015625,81.0,0.0,0.0,24100.0,256.0,269.70001220703125,279.1000061035156,283.8999938964844,288.1000061035156,5517.390625,2921.5400390625,1360.0467529296875,660.5194091796875,19.470874786376953,280.3299865722656,89.19999694824219,90.0,695.0399780273438,2404.0,0.0,2.6875,795.814697265625,100.0,0.0,0.0,100.0,100.0,256.2569580078125,270.8944091796875,277.54833984375,280.3616027832031,284.4801940917969,5515.841796875,2917.035888671875,1356.2158203125,663.46484375,13.057214736938477,280.0791015625,100.0,98.7618179321289,495.2921142578125,2240.0,0.0,0.0,5512.48828125,2910.01025390625,1350.876708984375,657.67431640625,12.895263671875,255.45913696289062,270.71771240234375,277.3857421875,280.57696533203125,284.49322509765625,84.8402099609375,98.70054626464844,97.733642578125,99.34693908691406,0.7442941665649414,-0.3183450698852539,-0.1745319366455078,279.2274169921875,279.2274169921875,100128.6875,90467.265625,14.25,15.840120315551758,91.0,0.0,7620.0,0.0,0.0,256.0,100.0,100.0,100.0,100.0,100.0,96.0,100.0,100.0,100.0,9.0,198.0,275.19000244140625,275.1099853515625,99.0,18.0,22.0,24.0
2024-04-02T13:52,2024-04-02T14:00,48,train,1,2024,4,13,44,2024-03-31T18:00,50,2024-03-31T12:00,50,2024-03-31T12:00,47,2024-03-31T15:00,45,2024-03-31T18:00,36,2024-04-01T02:00,-999.0,100.0,100.0,5.0,65.0,1342.1505126953125,1342.043701171875,82200.0,86100.0,1871.7159423828125,2.578787326812744,248.54946899414062,262.64752197265625,266.3575744628906,271.04388427734375,275.28314208984375,5451.67578125,2939.41015625,1435.125,135.63880920410156,267.59478759765625,96.19999694824219,400.2548828125,453.67999267578125,0.0,0.0,0.9100000262260437,785.0775146484375,100.0,97.5999984741211,100.0,100.0,253.5523223876953,7.199999799922807e-06,0.0625,253.88552856445312,265.7901306152344,269.3601379394531,273.6202087402344,277.77215576171875,5524.15283203125,2965.26025390625,1443.6519775390625,771.5223388671875,140.80796813964844,273.85125732421875,95.5999984741211,95.30000305175781,434.7527160644531,819.3599853515625,19999.845703125,43.0,9.0,32.0,24100.0,251.5,263.1000061035156,268.20001220703125,272.6000061035156,276.6000061035156,5462.81201171875,2945.97998046875,1439.0682373046875,768.7213134765625,143.2069091796875,271.0899963378906,95.5,100.0,248.72000122070312,864.6400146484375,0.0,0.0,1003.2880249023438,97.0,3.0,94.0,97.0,14700.0,250.69007873535156,261.9443054199219,266.7752990722656,269.94476318359375,274.6551513671875,5455.0283203125,2941.44140625,1436.4837646484375,773.2909545898438,144.97509765625,271.26446533203125,91.55381774902344,90.15048217773438,448.9342041015625,460.0,0.0,3.0,5495.1796875,2964.26708984375,1455.121826171875,783.2017822265625,151.729736328125,253.4192657470703,262.7420654296875,267.9903564453125,274.45880126953125,278.6811828613281,15.623854637145996,61.062129974365234,48.328277587890625,42.78314208984375,0.2494831085205078,-0.26904773712158203,-0.36591148376464844,275.03790283203125,265.81915283203125,101883.875,91847.390625,0.0,3.604701519012451,84.0,0.0,7620.0,32.0,32.0,256.0,38.0,38.0,40.0,46.0,56.0,30.0,31.0,31.0,32.0,4.0,589.0,268.0899963378906,265.32000732421875,80.0,0.0,11.600000381469727,12.800000190734863
2024-04-02T13:52,2024-04-02T14:00,24,train,1,2024,4,13,26,2024-04-01T12:00,26,2024-04-01T12:00,26,2024-04-01T12:00,23,2024-04-01T15:00,21,2024-04-01T18:00,24,2024-04-01T14:00,-999.0,100.0,100.0,0.0,100.0,1342.294189453125,1342.1634521484375,83800.0,86200.0,1709.14013671875,2.4095308780670166,252.64688110351562,263.26055908203125,267.20135498046875,271.91351318359375,276.1289978027344,5492.421875,2959.0244140625,1449.014404296875,145.95281982421875,268.81353759765625,98.5,418.6019592285156,638.5599975585938,100.0,0.0,1.7100000381469727,5739.3994140625,39.599998474121094,5.800000190734863,77.30000305175781,21.0,24135.142578125,8.000000093488779e-07,0.0,254.1375732421875,263.97003173828125,267.9190979003906,274.3126220703125,278.5426330566406,5522.24609375,2973.203857421875,1455.9046630859375,784.5114135742188,152.38006591796875,275.6108093261719,72.5999984741211,71.80000305175781,746.9677124023438,882.239990234375,19999.982421875,23.0,3.0,10.0,24100.0,254.0,263.79998779296875,268.6000061035156,273.8999938964844,278.0,5504.1689453125,2966.9375,1451.0853271484375,778.1954345703125,153.56468200683594,272.6399841308594,61.400001525878906,62.0,510.55999755859375,1103.52001953125,0.0,0.0625,951.558349609375,87.0,0.0,63.0,87.0,10700.0,253.98992919921875,263.4832763671875,267.99200439453125,271.8204040527344,276.4978942871094,5511.568359375,2970.906005859375,1457.522216796875,789.544921875,156.74510192871094,272.98895263671875,94.06278228759766,93.86762237548828,563.7969360351562,690.0,0.0,0.4375,5518.421875,2977.5546875,1462.323974609375,790.0579223632812,158.243408203125,253.52101135253906,263.3326721191406,268.02587890625,274.58880615234375,278.8468017578125,13.8300199508667,77.79319763183594,55.09521484375,49.19883346557617,0.34456443786621094,0.06483840942382812,-0.25485706329345703,274.9302978515625,267.9302978515625,101980.9375,91934.1015625,0.0,4.012761116027832,62.0,0.0,7620.0,32.0,32.0,256.0,38.0,41.0,42.0,42.0,42.0,32.0,32.0,32.0,32.0,2.0,461.0,267.4700012207031,263.3599853515625,73.0,0.0,11.199999809265137,12.0
2024-06-01T14:59,2024-06-01T15:00,1,train,0,2024,6,14,1,2024-06-01T14:00,3,2024-06-01T12:00,3,2024-06-01T12:00,1,2024-06-01T14:00,3,2024-06-01T12:00,1,2024-06-01T14:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,4.650722026824951,258.33416748046875,272.9938659667969,281.315185546875,287.4395446777344,292.07293701171875,5721.94140625,3098.0029296875,1526.208740234375,158.0264434814453,284.651123046875,48.599998474121094,672.406982421875,2986.994384765625,41100.0,0.0,0.0,19999.994140625,1.0,0.0,0.6000000238418579,0.0,24135.044921875,0.0,0.0,258.47198486328125,272.38671875,281.88275146484375,289.3623962402344,294.0794677734375,5721.83642578125,3097.05078125,1528.808837890625,820.808837890625,157.46871948242188,291.1429748535156,33.599998474121094,33.900001525878906,1914.1795654296875,2478.080078125,20000.189453125,0.0,0.0,0.0,24100.0,258.70001220703125,271.29998779296875,281.79998779296875,287.70001220703125,292.0,5721.84619140625,3100.317138671875,1533.15185546875,825.6559448242188,155.67820739746094,287.5500183105469,45.599998474121094,48.0,1977.6800537109375,2603.0400390625,0.0,0.0,nan,0.0,0.0,0.0,0.0,40100.0,258.7073974609375,272.45098876953125,281.6043701171875,287.314697265625,292.28082275390625,5721.47607421875,3097.5048828125,1528.79345703125,823.3875122070312,160.38839721679688,288.7616882324219,50.18894958496094,44.961875915527344,1249.6937255859375,2830.0,0.0,0.0,5732.46484375,3104.0810546875,1537.390380859375,830.2060546875,167.99072265625,258.9123840332031,272.3962707519531,281.5601806640625,288.6543273925781,293.2396240234375,10.858107566833496,42.61715316772461,30.846006393432617,28.75432014465332,0.29117488861083984,0.43430328369140625,0.27344417572021484,290.1795959472656,273.75970458984375,102013.6875,92385.484375,0.0,7.900259017944336,5.0,0.0,7620.0,88888.0,5664.0,16209.0,0.0,1.0,4.0,9.0,10.0,17.0,17.0,17.0,17.0,0.0,464.0,280.04998779296875,271.30999755859375,53.0,0.0,13.199999809265137,15.0
