valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2022-11-22T12:48,2022-11-22T13:00,1,holdout_baserate,1,2022,11,12,1,2022-11-22T12:00,1,2022-11-22T12:00,1,2022-11-22T12:00,1,2022-11-22T12:00,0,2022-11-22T12:00,1,2022-11-22T12:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,14.532008171081543,246.90225219726562,265.27777099609375,266.9792175292969,268.38629150390625,272.3796081542969,5512.0244140625,2989.43408203125,1470.0648193359375,175.05050659179688,265.00286865234375,54.29999923706055,175.46005249023438,51.84000015258789,34800.0,0.0,0.0020000000949949026,20000.18359375,23.799999237060547,0.0,2.0,61.900001525878906,24127.94921875,0.0,0.0,246.7598419189453,266.28143310546875,265.65081787109375,265.1153259277344,269.1821594238281,5523.7802734375,2997.1259765625,1474.8421630859375,819.8714599609375,209.40403747558594,265.4847412109375,92.0999984741211,90.5,292.9428405761719,0.0,20000.0625,24.0,0.0,0.0,24100.0,247.3000030517578,266.6000061035156,267.6000061035156,265.5,269.3999938964844,5517.31201171875,2988.748046875,1460.611572265625,806.2299194335938,188.2059326171875,263.45001220703125,90.5,94.0,206.63999938964844,0.0,0.0,0.125,925.2620849609375,100.0,0.0,0.0,100.0,14400.0,247.07994079589844,265.52178955078125,266.80084228515625,266.6828918457031,271.288818359375,5517.61962890625,2993.56494140625,1473.092041015625,814.4835205078125,187.5139617919922,267.2984313964844,89.42433166503906,87.978271484375,385.8711242675781,0.0,0.0,0.0,5507.0390625,2984.2080078125,1463.313720703125,808.747314453125,196.552001953125,246.51649475097656,265.3255920410156,265.60498046875,265.7603454589844,270.2860412597656,13.846613883972168,23.03388214111328,84.19442749023438,76.98091888427734,,,,266.9593200683594,,102499.5625,94631.84375,,3.0123372077941895,15.0,,,88888.0,4056.0,209.0,42.0,51.0,,56.0,,50.0,,50.0,50.0,0.0,233.0,260.7200012207031,256.58001708984375,72.0,1.0,17.200000762939453,18.399999618530273
2022-11-12T17:49,2022-11-12T18:00,24,train,0,2022,11,17,24,2022-11-11T18:00,24,2022-11-11T18:00,24,2022-11-11T18:00,21,2022-11-11T21:00,24,2022-11-11T18:00,24,2022-11-11T18:00,-999.0,100.0,100.0,0.0,0.0,1344.4979248046875,1344.4488525390625,79200.0,84800.0,2105.38037109375,11.090956687927246,261.94549560546875,277.86431884765625,283.119873046875,287.38458251953125,291.70166015625,5593.599609375,2926.70703125,1327.890869140625,-51.25132751464844,282.98370361328125,100.0,343.3865966796875,4169.83984375,0.0,0.0003000000142492354,68.19000244140625,868.7604370117188,93.5,0.0,0.0,87.0999984741211,24103.4140625,3.840000135824084e-05,10.5625,261.7205810546875,277.76116943359375,282.6455993652344,287.7455749511719,292.0458068847656,5609.9677734375,2938.121337890625,1336.78662109375,627.2447509765625,-34.07749938964844,286.7880859375,91.30000305175781,89.69999694824219,849.7466430664062,4053.919921875,19999.947265625,43.0,11.0,0.0,13400.0,262.3999938964844,280.70001220703125,282.20001220703125,287.0,291.29998779296875,5618.34033203125,2937.5908203125,1329.5643310546875,621.2294921875,-41.888633728027344,284.0400085449219,93.69999694824219,97.0,430.55999755859375,4132.31982421875,9.999999747378752e-05,9.1875,796.6390991210938,100.0,0.0,0.0,100.0,25.45604705810547,261.52728271484375,278.4979248046875,282.7879333496094,286.3708190917969,290.80859375,5598.37939453125,2927.7724609375,1326.53759765625,619.0191040039062,-49.705360412597656,285.2964782714844,100.28527069091797,96.35980224609375,497.07708740234375,4130.0,1.9999999494757503e-05,37.25,5607.86328125,2935.07470703125,1329.99072265625,621.4557495117188,-38.179443359375,261.278076171875,278.18096923828125,284.7214660644531,286.88226318359375,291.1158447265625,49.10348892211914,69.08708190917969,89.71726989746094,86.57333374023438,,,,287.07073974609375,,99549.625,92394.453125,,19.412456512451172,89.0,,,32.0,32.0,201.0,92.0,92.0,,94.0,,70.0,,70.0,72.0,6.0,429.0,279.7300109863281,279.53997802734375,100.0,22.0,16.0,17.899999618530273
2022-11-22T12:48,2022-11-22T13:00,24,holdout_baserate,1,2022,11,12,25,2022-11-21T12:00,25,2022-11-21T12:00,25,2022-11-21T12:00,22,2022-11-21T15:00,24,2022-11-21T12:00,24,2022-11-21T13:00,-999.0,0.0,1.0,0.0,0.0,nan,1385.87548828125,nan,85800.0,nan,13.566245079040527,246.5164031982422,264.2359619140625,265.87957763671875,266.583740234375,270.489990234375,5499.56396484375,2983.30908203125,1469.3681640625,181.8973388671875,263.14892578125,54.400001525878906,182.7725830078125,0.0,34900.0,0.0,0.3400000035762787,20000.197265625,24.299999237060547,0.0,0.8999999761581421,92.4000015258789,24129.0625,0.0,0.0,247.51580810546875,266.345458984375,266.05316162109375,265.01800537109375,269.0522766113281,5523.20458984375,2994.24658203125,1471.418701171875,815.9652099609375,205.8115997314453,265.3328857421875,92.0,90.30000305175781,318.0190734863281,0.0,19999.912109375,40.0,0.0,0.0,0.0,247.39999389648438,267.29998779296875,268.70001220703125,264.6000061035156,268.5,5518.24609375,2985.52880859375,1453.5745849609375,801.4124755859375,183.73182678222656,262.5,98.0999984741211,100.0,408.6400146484375,0.0,0.0,0.25,nan,78.0,0.0,0.0,78.0,14200.0,246.24440002441406,264.3441162109375,265.93365478515625,263.3854064941406,267.8384704589844,5502.3125,2987.14013671875,1472.55712890625,819.038330078125,198.63906860351562,263.813720703125,88.95833587646484,86.23699951171875,288.7109375,0.0,0.0,0.1875,5504.73046875,2980.093017578125,1459.955322265625,804.611572265625,191.532470703125,246.6124267578125,265.491455078125,265.3795166015625,266.2333984375,270.63092041015625,13.854211807250977,26.271484375,87.91961669921875,81.07950592041016,,,,267.6944580078125,,102425.5,94570.5,,3.2355425357818604,20.0,,,88888.0,736.0,256.0,22.0,24.0,,36.0,,47.0,,48.0,54.0,0.0,254.0,260.45001220703125,257.4800109863281,77.0,3.0,17.200000762939453,18.799999237060547
2022-11-12T17:49,2022-11-12T18:00,48,train,0,2022,11,17,48,2022-11-10T18:00,48,2022-11-10T18:00,48,2022-11-10T18:00,45,2022-11-10T21:00,48,2022-11-10T18:00,48,2022-11-10T18:00,-999.0,100.0,100.0,9.0,0.0,1344.3641357421875,1344.2913818359375,78900.0,84500.0,2102.58642578125,12.327205657958984,263.25665283203125,277.79840087890625,283.0330505371094,287.295166015625,291.666259765625,5568.1923828125,2894.275390625,1294.1927490234375,-85.36492919921875,282.70391845703125,100.0,433.0221252441406,4138.16015625,0.0,0.0003000000142492354,106.48999786376953,785.5609741210938,100.0,0.8999999761581421,100.0,95.5,312.61859130859375,1.4799999917158857e-05,16.8125,263.08648681640625,278.1381530761719,283.8538818359375,288.3713684082031,292.6738586425781,5603.8642578125,2923.8857421875,1320.4359130859375,608.7880249023438,-53.196876525878906,287.41766357421875,94.69999694824219,94.19999694824219,779.1627807617188,4133.1201171875,4451.35498046875,43.0,99.0,0.0,7600.0,263.3999938964844,277.3999938964844,285.70001220703125,290.3999938964844,294.79998779296875,5586.0810546875,2912.59033203125,1304.9495849609375,587.279541015625,-76.9765396118164,286.9300231933594,93.5999984741211,95.0,644.719970703125,3930.56005859375,0.0006000000284984708,25.5,829.6998901367188,100.0,52.0,71.0,100.0,3205.18798828125,262.2427673339844,278.2022705078125,284.0631408691406,287.29046630859375,291.7821044921875,5599.9921875,2937.323486328125,1330.154541015625,620.4175415039062,-49.38386535644531,286.061767578125,99.31871032714844,94.10989379882812,464.4761657714844,3830.0,0.0,24.0625,5611.14453125,2932.35400390625,1327.12890625,617.80419921875,-42.65283203125,262.86273193359375,278.29815673828125,283.95947265625,287.37469482421875,291.5957946777344,53.559364318847656,87.29370880126953,92.17961883544922,92.80127716064453,,,,287.6506042480469,,99515.0,92380.140625,,22.099634170532227,85.0,,,112.0,32.0,9984.0,92.0,93.0,,94.0,,66.0,,66.0,67.0,14.0,505.0,279.78997802734375,279.7699890136719,100.0,98.0,14.399999618530273,16.600000381469727
2022-11-22T12:48,2022-11-22T13:00,48,holdout_baserate,1,2022,11,12,43,2022-11-20T18:00,49,2022-11-20T12:00,49,2022-11-20T12:00,46,2022-11-20T15:00,48,2022-11-20T12:00,36,2022-11-21T01:00,-999.0,0.0,0.0,0.0,0.0,nan,1340.5899658203125,nan,86300.0,nan,16.871885299682617,246.93971252441406,264.7556457519531,264.2579040527344,263.72906494140625,267.63604736328125,5502.861328125,2982.53857421875,1470.5394287109375,191.89584350585938,260.50823974609375,53.0,216.86244201660156,0.0,36300.0,0.0,1.8799999952316284,19999.814453125,5.0,0.0,0.0,41.0,24134.765625,0.0,0.0,247.55062866210938,265.94464111328125,266.1611022949219,264.1358642578125,268.0996398925781,5527.09326171875,2998.782470703125,1477.428466796875,821.639892578125,213.6566619873047,264.4266662597656,91.5,87.9000015258789,231.28257751464844,0.0,19999.955078125,30.0,0.0,0.0,24100.0,247.0,266.5,265.1000061035156,262.0,265.8999938964844,5499.88720703125,2972.10888671875,1445.605712890625,799.2758178710938,187.18605041503906,259.82000732421875,84.4000015258789,85.0,204.16000366210938,0.0,0.0,0.25,nan,100.0,0.0,0.0,100.0,13900.0,246.37808227539062,264.35528564453125,264.44696044921875,261.20391845703125,265.6649169921875,5501.9775390625,2985.57666015625,1472.730712890625,824.608154296875,207.97885131835938,261.58380126953125,88.073486328125,87.21647644042969,334.3310241699219,0.0,0.0,1.0625,5502.15234375,2978.847412109375,1459.50634765625,803.663818359375,191.958251953125,246.43870544433594,265.202392578125,265.91973876953125,265.81097412109375,270.04180908203125,16.493030548095703,17.000608444213867,86.84281921386719,84.3486099243164,,,,266.2890625,,102453.125,94571.359375,,3.019317388534546,28.0,,,88888.0,1184.0,256.0,34.0,34.0,,34.0,,57.0,,57.0,62.0,1.0,267.0,260.0199890136719,256.80999755859375,78.0,2.0,16.0,18.0
2022-12-01T14:50,2022-12-01T15:00,1,train,0,2022,12,14,1,2022-12-01T14:00,3,2022-12-01T12:00,3,2022-12-01T12:00,1,2022-12-01T14:00,3,2022-12-01T12:00,1,2022-12-01T14:00,-999.0,100.0,100.0,0.0,0.0,2236.156494140625,1341.3070068359375,nan,85200.0,nan,11.510557174682617,242.674560546875,252.49136352539062,262.7847595214844,268.63116455078125,272.791259765625,5278.4169921875,2831.680419921875,1372.413330078125,102.96699523925781,263.36749267578125,86.0,938.3135986328125,0.0,15300.0,0.0,0.0,814.5882568359375,94.69999694824219,0.0,0.0,98.80000305175781,980.6664428710938,4.320000152802095e-05,0.125,242.62869262695312,252.7989044189453,262.2652893066406,268.8077392578125,272.8358154296875,5286.3154296875,2829.466064453125,1369.143798828125,711.7294921875,92.8897476196289,268.7488098144531,77.9000015258789,78.19999694824219,1885.74462890625,99.5199966430664,20000.1328125,23.0,0.0,0.0,1400.0,243.8000030517578,254.8000030517578,262.0,266.5,270.5,5294.390625,2819.193115234375,1357.99609375,703.0753784179688,79.36003112792969,264.30999755859375,94.4000015258789,100.0,1253.9200439453125,0.0,0.0006000000284984708,1.4375,1934.7999267578125,100.0,3.0,0.0,100.0,21500.0,241.9656982421875,251.76962280273438,262.35455322265625,268.4552001953125,272.882568359375,5282.2099609375,2839.3330078125,1381.694091796875,724.3011474609375,110.81097412109375,268.4080810546875,75.70327758789062,69.40299224853516,1332.459716796875,30.0,0.0,0.0,5282.71484375,2830.30078125,1368.876708984375,711.5895385742188,93.98974609375,242.86163330078125,252.16058349609375,262.44866943359375,268.29547119140625,272.5289306640625,81.02336883544922,84.27152252197266,64.94222259521484,59.13556671142578,,,,269.5809020996094,,101170.875,93438.4296875,,4.311095237731934,86.0,,,0.0,0.0,0.0,81.0,91.0,,100.0,,68.0,,68.0,68.0,19.0,1049.0,261.1000061035156,258.9599914550781,85.0,10.0,19.600000381469727,21.899999618530273
2022-12-11T18:49,2022-12-11T19:00,1,holdout_baserate,0,2022,12,18,1,2022-12-11T18:00,1,2022-12-11T18:00,1,2022-12-11T18:00,1,2022-12-11T18:00,0,2022-12-11T18:00,1,2022-12-11T18:00,-999.0,0.0,89.0,100.0,20.0,nan,1540.3939208984375,nan,84300.0,nan,1.2039681673049927,246.70375061035156,262.5699462890625,264.8809814453125,265.28265380859375,269.2475280761719,5478.796875,2967.37109375,1464.3536376953125,183.4577178955078,264.52734375,85.69999694824219,138.07167053222656,0.0,16500.0,0.0,0.0,3288.307861328125,26.899999618530273,100.0,0.0,0.0,24134.623046875,0.0,0.0,246.3766632080078,261.7647705078125,265.5376281738281,265.67132568359375,269.8669738769531,5480.99609375,2971.662841796875,1465.625,811.8155517578125,200.23568725585938,266.71954345703125,33.099998474121094,34.70000076293945,381.20782470703125,0.0,3710.57568359375,18.0,82.0,0.0,24100.0,246.8000030517578,263.0,265.1000061035156,268.0,272.0,5481.146484375,2971.65234375,1462.0184326171875,803.723388671875,196.92845153808594,266.5400085449219,52.70000076293945,57.0,283.5199890136719,164.32000732421875,0.0,0.0,nan,86.0,100.0,96.0,13.0,26507.478515625,246.7069854736328,262.511474609375,265.1694641113281,264.88531494140625,268.9775695800781,5476.01611328125,2966.758544921875,1462.422607421875,806.4165649414062,187.00653076171875,266.54705810546875,65.0,65.77723693847656,264.07757568359375,0.0,0.0,0.0,5490.00390625,2978.060546875,1471.981201171875,814.6784057617188,206.9716796875,246.7811279296875,263.521240234375,265.98095703125,263.8055419921875,268.3256530761719,22.61988639831543,93.42111206054688,51.889076232910156,42.02085876464844,,,,267.06060791015625,,102637.625,94736.03125,,6.154286861419678,95.0,,,0.0,0.0,209.0,49.0,56.0,,85.0,,60.0,,60.0,60.0,0.0,242.0,260.3600158691406,254.239990234375,60.0,0.0,6.400000095367432,6.199999809265137
2022-12-01T14:50,2022-12-01T15:00,24,train,0,2022,12,14,21,2022-11-30T18:00,21,2022-11-30T18:00,21,2022-11-30T18:00,24,2022-11-30T15:00,21,2022-11-30T18:00,24,2022-11-30T15:00,-999.0,100.0,100.0,0.0,0.0,1862.140869140625,1341.40283203125,71100.0,85200.0,2523.243896484375,10.766555786132812,241.20028686523438,252.91741943359375,263.25018310546875,268.7704162597656,272.93701171875,5271.48486328125,2827.826416015625,1364.3140869140625,93.00981903076172,263.88946533203125,92.0,929.5126953125,0.0,1800.0,9.999999747378752e-05,52.220001220703125,878.1895751953125,84.4000015258789,0.0,0.0,100.0,2020.854736328125,2.2000000171829015e-05,0.0625,242.99510192871094,255.15354919433594,262.2095031738281,268.7057189941406,272.7252502441406,5293.71923828125,2826.16259765625,1362.20263671875,705.0095825195312,86.44387817382812,268.5860290527344,77.19999694824219,77.0,1718.875,74.87999725341797,1195.503662109375,73.0,0.0,0.0,100.0,242.5,254.10000610351562,261.8999938964844,266.6000061035156,270.6000061035156,5275.77978515625,2815.810791015625,1356.9576416015625,701.9141845703125,81.11302185058594,264.5899963378906,97.80000305175781,100.0,1252.6400146484375,0.0,0.0008999999845400453,7.25,1637.6807861328125,100.0,49.0,0.0,100.0,4500.0,240.7315673828125,251.8878631591797,263.33074951171875,269.2198486328125,273.6491394042969,5263.02880859375,2830.10986328125,1366.19140625,706.6083984375,92.54400634765625,269.2435302734375,82.34822082519531,77.72407531738281,1014.4300537109375,160.0,3.9999998989515007e-05,35.75,5278.23828125,2828.0693359375,1365.79736328125,708.8763427734375,91.4482421875,242.20281982421875,252.18804931640625,262.53570556640625,268.165283203125,272.46929931640625,79.34578704833984,92.7416763305664,69.32102966308594,61.83433151245117,,,,269.42266845703125,,101125.125,93402.6875,,4.451234340667725,87.0,,,0.0,0.0,0.0,89.0,92.0,,94.0,,57.0,,57.0,57.0,15.0,1019.0,261.1499938964844,259.4599914550781,88.0,16.0,19.600000381469727,22.0
2022-12-01T14:50,2022-12-01T15:00,48,train,0,2022,12,14,45,2022-11-29T18:00,45,2022-11-29T18:00,45,2022-11-29T18:00,48,2022-11-29T15:00,45,2022-11-29T18:00,45,2022-11-29T18:00,-999.0,100.0,100.0,0.0,0.0,1341.5595703125,1341.5440673828125,73500.0,85100.0,2240.51318359375,14.719549179077148,244.67205810546875,256.4632263183594,263.7488098144531,269.0741882324219,273.251220703125,5317.7099609375,2837.26220703125,1364.901123046875,90.37203979492188,264.123046875,91.5999984741211,666.7623901367188,0.0,100.0,9.999999747378752e-05,56.869998931884766,910.5846557617188,100.0,0.0,0.0,37.599998474121094,2794.73193359375,1.359999987471383e-05,0.0,243.73338317871094,254.2425994873047,262.22540283203125,268.4194641113281,272.43499755859375,5317.2861328125,2838.708740234375,1374.872802734375,717.8955078125,99.94902801513672,268.4139709472656,79.80000305175781,78.4000015258789,1500.17236328125,49.279998779296875,1195.6116943359375,78.0,0.0,0.0,100.0,244.5,254.39999389648438,262.0,266.70001220703125,270.70001220703125,5302.1376953125,2816.04150390625,1357.25537109375,701.9299926757812,81.41670989990234,264.79998779296875,97.80000305175781,100.0,1114.3199462890625,0.0,0.0010999999940395355,5.75,1476.64892578125,100.0,9.0,0.0,100.0,1900.0,244.2130126953125,254.44268798828125,263.11322021484375,268.7356262207031,273.1401062011719,5311.42578125,2845.76025390625,1380.2216796875,721.5927734375,106.63026428222656,268.640380859375,88.07951354980469,84.72463989257812,923.7766723632812,60.0,0.00011999999696854502,26.125,5306.73828125,2839.70361328125,1373.7265625,715.8535766601562,97.2529296875,243.23751831054688,253.3158416748047,262.50128173828125,268.812744140625,273.01141357421875,86.21537780761719,95.83545684814453,62.121681213378906,55.134246826171875,,,,270.6226806640625,,101190.6875,93476.515625,,4.765042781829834,77.0,,,192.0,24.0,8960.0,87.0,88.0,,94.0,,49.0,,49.0,49.0,18.0,970.0,262.16998291015625,259.6099853515625,82.0,0.0,18.0,19.600000381469727
2022-12-11T18:49,2022-12-11T19:00,24,holdout_baserate,0,2022,12,18,25,2022-12-10T18:00,25,2022-12-10T18:00,25,2022-12-10T18:00,22,2022-12-10T21:00,24,2022-12-10T18:00,24,2022-12-10T19:00,-999.0,0.0,0.0,100.0,0.0,nan,4277.52734375,42500.0,59000.0,nan,2.939915657043457,246.5357666015625,262.0044250488281,264.58746337890625,265.098876953125,269.1326904296875,5475.123046875,2970.48095703125,1468.3310546875,189.92103576660156,263.59503173828125,36.29999923706055,176.8690643310547,0.0,55200.0,0.0,0.0,4517.05224609375,4.5,100.0,0.0,4.300000190734863,24135.17578125,0.0,0.0,247.11502075195312,262.0273742675781,265.3372497558594,266.36834716796875,270.6207275390625,5483.8017578125,2976.309814453125,1473.2276611328125,818.010986328125,204.66903686523438,267.3735046386719,39.900001525878906,42.099998474121094,392.8382568359375,0.0,1762.9097900390625,12.0,100.0,87.0,24100.0,247.89999389648438,263.6000061035156,266.0,269.20001220703125,273.20001220703125,5484.32373046875,2974.84765625,1467.622802734375,806.2179565429688,196.7513885498047,267.4499816894531,54.099998474121094,54.0,246.55999755859375,304.79998779296875,0.0,0.0,5428.4560546875,72.0,100.0,1.0,0.0,26600.0,246.7960662841797,261.4810485839844,264.7827453613281,264.9464416503906,268.983642578125,5478.16455078125,2974.73095703125,1475.806396484375,819.475341796875,200.92025756835938,266.61376953125,63.3237419128418,65.41412353515625,346.6620788574219,0.0,0.0,0.0,5491.15234375,2978.755615234375,1471.155517578125,814.3514404296875,202.66650390625,247.23052978515625,263.58929443359375,264.3953552246094,265.6146240234375,270.01605224609375,11.599034309387207,72.39241027832031,34.08415222167969,25.973915100097656,,,,268.7366943359375,,102578.0625,94722.2421875,,4.175596237182617,96.0,,,30.0,32.0,256.0,38.0,39.0,,44.0,,47.0,,47.0,47.0,0.0,276.0,260.45001220703125,252.35000610351562,51.0,0.0,6.400000095367432,6.5
2022-12-11T18:49,2022-12-11T19:00,48,holdout_baserate,0,2022,12,18,43,2022-12-10T00:00,49,2022-12-09T18:00,49,2022-12-09T18:00,46,2022-12-09T21:00,48,2022-12-09T18:00,36,2022-12-10T07:00,-999.0,0.0,7.0,100.0,9.0,6533.2783203125,5745.48486328125,nan,48100.0,6736.55078125,2.346342086791992,246.09274291992188,261.644775390625,264.1878967285156,265.63916015625,269.6614990234375,5474.1171875,2971.814453125,1472.3426513671875,192.39801025390625,264.60546875,87.30000305175781,226.18820190429688,0.0,15700.0,0.0,0.0,4799.91357421875,0.0,100.0,84.9000015258789,0.0,24134.935546875,0.0,0.0,247.07275390625,262.17510986328125,265.301513671875,266.706298828125,270.88507080078125,5473.935546875,2969.9111328125,1466.1951904296875,810.9885864257812,197.0677490234375,267.5487976074219,34.5,35.599998474121094,415.86932373046875,9.279999732971191,4649.828125,0.0,100.0,66.0,24100.0,247.60000610351562,262.8999938964844,265.5,268.9085998535156,272.8999938964844,5479.0986328125,2969.21337890625,1462.3719482421875,801.7999267578125,192.24746704101562,267.1099853515625,43.5,42.0,208.63999938964844,251.36000061035156,0.0,0.0,5535.39306640625,8.0,100.0,89.0,6.0,30000.0,246.45358276367188,261.15496826171875,264.3987731933594,265.9730529785156,270.0278015136719,5477.1337890625,2975.710693359375,1477.454833984375,821.1505126953125,201.8515625,267.85662841796875,59.0,65.21932983398438,382.45343017578125,40.0,0.0,0.0,5495.5625,2984.002197265625,1472.188720703125,816.2176513671875,204.51513671875,247.2222442626953,263.7825927734375,265.5643310546875,265.49713134765625,269.9866943359375,7.059642791748047,16.74919891357422,27.75811004638672,21.94650650024414,,,,269.2267761230469,,102576.875,94725.1171875,,2.9872140884399414,94.0,,,30.0,32.0,201.0,24.0,31.0,,35.0,,49.0,,49.0,49.0,0.0,262.0,261.3799743652344,253.58999633789062,53.0,0.0,7.599999904632568,7.400000095367432
2022-12-21T01:53,2022-12-21T02:00,1,train,1,2022,12,1,1,2022-12-21T01:00,2,2022-12-21T00:00,2,2022-12-21T00:00,1,2022-12-21T01:00,3,2022-12-21T00:00,1,2022-12-21T01:00,-999.0,0.0,51.0,0.0,1.0,nan,1439.13623046875,nan,85800.0,nan,3.7275304794311523,245.8149871826172,260.133544921875,264.3810729980469,266.6436462402344,270.42828369140625,5493.734375,2996.26416015625,1503.98779296875,222.35108947753906,262.4559631347656,66.30000305175781,82.17288208007812,0.0,21700.0,0.0,0.0,19967.685546875,70.9000015258789,5.0,5.0,97.69999694824219,5342.00634765625,1.6000000186977559e-06,0.0,245.83619689941406,260.28143310546875,265.62677001953125,264.8520812988281,267.5368957519531,5492.99462890625,2994.394287109375,1503.1298828125,845.8145141601562,238.84202575683594,263.7738952636719,97.0999984741211,94.69999694824219,51.49707794189453,0.0,20000.12109375,35.0,0.0,0.0,24100.0,245.8000030517578,260.70001220703125,264.6000061035156,266.8999938964844,270.8999938964844,5494.6748046875,2996.946044921875,1503.341796875,845.3141479492188,232.68307495117188,262.6099853515625,93.5,84.0,66.72000122070312,0.0,0.0,0.0625,841.601806640625,98.0,99.0,34.0,98.0,12800.0,245.77828979492188,260.34320068359375,264.3436279296875,265.71514892578125,269.91180419921875,5499.02587890625,3000.83349609375,1508.8773193359375,853.1407470703125,233.29469299316406,265.95587158203125,89.85887908935547,93.25276184082031,246.119140625,0.0,0.0,0.0,5495.10546875,2997.149169921875,1503.97216796875,847.005859375,236.967041015625,245.28224182128906,260.4134826660156,265.0166015625,265.3616027832031,269.02276611328125,33.57804489135742,71.20124053955078,91.2972640991211,95.57598876953125,,,,266.0421142578125,,103077.5625,95134.109375,,5.039982318878174,46.0,,,88886.0,1752.0,16274.0,7.0,9.0,,10.0,,7.0,,7.0,8.0,0.0,116.0,259.6199951171875,258.57000732421875,92.0,0.0,8.399999618530273,8.399999618530273
