valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2022-10-02T21:59,2022-10-02T22:00,48,holdout_baserate,0,2022,10,21,46,2022-10-01T00:00,46,2022-10-01T00:00,46,2022-10-01T00:00,49,2022-09-30T21:00,45,2022-10-01T00:00,36,2022-10-01T10:00,-999.0,0.0,0.0,24.0,100.0,8387.0888671875,7838.65673828125,32400.0,37400.0,10101.8115234375,3.5933802127838135,257.126708984375,273.72357177734375,273.83453369140625,277.8492431640625,282.3179931640625,5714.701171875,3100.4833984375,1539.638916015625,202.2645721435547,273.0897521972656,75.0,238.5576171875,1297.5596923828125,21100.0,0.0,0.10000000149011612,5166.84814453125,0.0,98.4000015258789,100.0,0.0,24134.88671875,0.0,0.0,256.1300048828125,274.2318115234375,273.21783447265625,279.2978210449219,282.539306640625,5731.92529296875,3115.5634765625,1547.4742431640625,862.5496826171875,221.0813446044922,278.1749267578125,58.5,45.400001525878906,42.81224822998047,1557.43994140625,8424.890625,2.0,1.0,60.0,24100.0,257.3999938964844,274.70001220703125,273.8999938964844,277.3999938964844,281.5,5724.896484375,3104.944091796875,1539.11328125,857.5199584960938,213.42367553710938,274.489990234375,23.5,22.0,69.83999633789062,3359.5615234375,0.0,0.0,8188.0869140625,0.0,7.0,100.0,0.0,34709.296875,256.8272705078125,273.715576171875,272.0455627441406,277.6309509277344,282.4208984375,5712.92822265625,3099.86376953125,1542.3111572265625,862.1854858398438,213.30819702148438,278.18927001953125,56.209903717041016,52.44126510620117,684.7742919921875,1361.418701171875,0.0,0.0625,5714.32421875,3101.707763671875,1533.785888671875,846.3036499023438,199.8359375,256.0024719238281,273.9053039550781,274.33270263671875,280.53472900390625,285.22210693359375,3.1639928817749023,49.456356048583984,45.70686340332031,44.086483001708984,,,,282.24896240234375,,102437.9375,94962.734375,,4.946614742279053,78.0,,,88886.0,6456.0,457.0,0.0,2.0,,3.0,,33.0,,33.0,33.0,0.0,211.0,271.0199890136719,266.0899963378906,68.0,0.0,8.800000190734863,9.399999618530273
2022-10-11T17:56,2022-10-11T18:00,24,train,0,2022,10,17,24,2022-10-10T18:00,24,2022-10-10T18:00,24,2022-10-10T18:00,21,2022-10-10T21:00,24,2022-10-10T18:00,24,2022-10-10T18:00,-999.0,0.0,0.0,0.0,2.0,nan,nan,nan,nan,nan,5.144518852233887,255.60543823242188,270.2070007324219,276.38665771484375,281.0960693359375,285.68280029296875,5679.83349609375,3082.3359375,1526.40087890625,183.43174743652344,279.151611328125,48.900001525878906,368.5523986816406,2671.16650390625,40900.0,0.0,0.0,20000.013671875,0.0,0.0,12.5,0.0,24135.03125,0.0,0.0,256.03076171875,270.6506042480469,276.3475341796875,283.1454772949219,287.8323974609375,5688.72314453125,3085.960693359375,1532.671142578125,839.6015625,186.52671813964844,284.985107421875,35.70000076293945,35.099998474121094,1116.5181884765625,2084.0,20000.181640625,1.0,0.0,1.0,24100.0,255.8000030517578,271.29998779296875,273.8999938964844,279.5,283.70001220703125,5689.29248046875,3085.025634765625,1526.9681396484375,840.3269653320312,190.87496948242188,279.0,49.400001525878906,53.0,475.760009765625,2745.736328125,0.0,0.0,nan,0.0,0.0,0.0,0.0,33300.0,255.14138793945312,270.5793762207031,275.6802978515625,280.0928955078125,285.12896728515625,5684.2998046875,3085.846923828125,1529.4927978515625,841.9862060546875,191.4546661376953,282.0546875,58.164459228515625,57.792728424072266,614.0924072265625,2540.0,0.0,0.0,5688.10546875,3084.6357421875,1529.585693359375,839.370361328125,189.701171875,255.8461151123047,271.8450012207031,274.58148193359375,281.75726318359375,286.517822265625,33.08531951904297,74.77027893066406,48.86314010620117,43.32051467895508,,,,284.4481201171875,,102307.3125,94872.8359375,,10.63762092590332,15.0,,,88886.0,5016.0,201.0,3.0,3.0,,3.0,,44.0,,44.0,44.0,0.0,579.0,273.969970703125,268.27996826171875,65.0,1.0,7.199999809265137,8.399999618530273
2022-10-11T17:56,2022-10-11T18:00,48,train,0,2022,10,17,48,2022-10-09T18:00,48,2022-10-09T18:00,48,2022-10-09T18:00,45,2022-10-09T21:00,48,2022-10-09T18:00,48,2022-10-09T18:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,8.158610343933105,254.5047607421875,270.08251953125,276.5770263671875,280.81671142578125,285.3729248046875,5669.18408203125,3080.67529296875,1523.846435546875,181.89085388183594,278.1762390136719,52.79999923706055,337.4351806640625,2806.250244140625,37300.0,0.0,4.139999866485596,5301.56787109375,0.0,0.0,78.80000305175781,0.0,24135.333984375,0.0,0.0,256.042724609375,270.79217529296875,276.5760498046875,283.3479919433594,288.0442199707031,5693.97314453125,3091.33740234375,1534.770263671875,841.0413208007812,187.32586669921875,285.31494140625,38.70000076293945,38.400001525878906,1107.8673095703125,2596.639892578125,19999.853515625,1.0,0.0,0.0,24100.0,256.0,271.79998779296875,274.29998779296875,278.5,282.6000061035156,5685.2314453125,3080.19189453125,1518.3580322265625,834.1040649414062,184.87551879882812,277.6100158691406,60.70000076293945,61.0,381.3599853515625,2791.42724609375,0.0,0.0,nan,1.0,0.0,0.0,1.0,30400.0,254.78924560546875,270.1075439453125,275.846435546875,280.1465759277344,285.14666748046875,5675.97021484375,3081.955810546875,1526.27001953125,838.4688720703125,187.83529663085938,281.8778991699219,61.0,59.97909164428711,573.5404052734375,2480.0,0.0,1.625,5687.5390625,3083.067138671875,1526.53662109375,836.7196655273438,187.6064453125,255.97683715820312,271.5975341796875,274.6242370605469,281.5415954589844,286.3122253417969,36.91696548461914,73.06228637695312,50.73664855957031,44.13199996948242,,,,284.4676208496094,,102272.5625,94836.6484375,,10.407892227172852,17.0,,,88888.0,4304.0,9856.0,7.0,7.0,,8.0,,41.0,,41.0,41.0,0.0,936.0,273.80999755859375,269.47998046875,72.0,0.0,7.599999904632568,8.600000381469727
2022-10-20T22:57,2022-10-20T23:00,1,train,0,2022,10,22,1,2022-10-20T22:00,5,2022-10-20T18:00,5,2022-10-20T18:00,1,2022-10-20T22:00,0,2022-10-21T00:00,1,2022-10-20T22:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,6.9955668449401855,252.8607940673828,265.7027587890625,272.7405700683594,278.40655517578125,282.5260925292969,5516.5966796875,2947.875,1423.68212890625,96.12074279785156,272.9575500488281,60.599998474121094,552.1702270507812,1282.630126953125,30900.0,0.0,0.0,19999.94140625,3.200000047683716,4.699999809265137,0.0,0.800000011920929,24134.982421875,0.0,0.0,252.90235900878906,266.593505859375,271.9819641113281,275.3559875488281,279.36004638671875,5519.9560546875,2950.83935546875,1427.7579345703125,746.595458984375,112.6612777709961,274.162841796875,67.80000305175781,62.20000076293945,35.894874572753906,1303.3599853515625,19999.859375,7.0,21.0,0.0,24100.0,253.5,266.5,271.3999938964844,275.8999938964844,280.0,5524.09814453125,2949.494140625,1426.0614013671875,747.3379516601562,106.15701293945312,273.1099853515625,84.9000015258789,86.0,513.8400268554688,1174.56005859375,0.0,0.0,nan,0.0,10.0,1.0,0.0,42100.0,252.9492950439453,264.9769287109375,272.85296630859375,279.2791748046875,283.7164001464844,5515.58740234375,2948.96630859375,1428.175048828125,743.9741821289062,101.03752136230469,276.60260009765625,48.0,41.827064514160156,1292.6373291015625,1410.1065673828125,0.0,0.0,5524.48828125,2953.06591796875,1431.281982421875,747.8307495117188,107.747314453125,252.7454833984375,265.33978271484375,272.54986572265625,278.4604797363281,282.54931640625,41.39665985107422,57.29095458984375,43.22095489501953,51.493553161621094,,,,274.07147216796875,,101292.9375,93846.65625,,8.759696960449219,16.0,,,88886.0,2088.0,16209.0,25.0,39.0,,48.0,,14.0,,14.0,14.0,0.0,339.0,269.3799743652344,264.5299987792969,70.0,0.0,12.0,12.899999618530273
2022-10-20T22:57,2022-10-20T23:00,48,train,0,2022,10,22,47,2022-10-19T00:00,47,2022-10-19T00:00,47,2022-10-19T00:00,50,2022-10-18T21:00,48,2022-10-19T00:00,36,2022-10-19T11:00,-999.0,0.0,5.0,6.0,10.0,nan,nan,nan,nan,nan,7.443073749542236,252.01022338867188,265.6307373046875,270.6009826660156,275.59637451171875,279.7572326660156,5506.74853515625,2946.1435546875,1424.1575927734375,105.12754821777344,271.5877990722656,84.5,412.45147705078125,1071.51171875,16300.0,0.0,0.0,19999.9296875,4.699999809265137,5.0,4.099999904632568,3.299999952316284,24135.37890625,0.0,0.0,253.21023559570312,265.8912048339844,271.5783386230469,275.05364990234375,279.1213684082031,5510.7509765625,2940.31396484375,1420.7484130859375,740.66748046875,107.24488067626953,273.9488830566406,71.80000305175781,66.69999694824219,43.316734313964844,1252.0,2574.751220703125,33.0,69.0,36.0,24100.0,252.6999969482422,265.5,270.79998779296875,275.6000061035156,279.70001220703125,5501.10107421875,2937.031005859375,1414.6700439453125,737.0084228515625,96.20258331298828,272.760009765625,76.30000305175781,77.0,511.760009765625,1120.6400146484375,0.0,0.0,nan,26.0,1.0,3.0,0.0,19900.205078125,252.09222412109375,265.85626220703125,270.43743896484375,276.3215637207031,280.51446533203125,5506.22412109375,2946.703857421875,1424.9918212890625,747.258056640625,106.11482238769531,274.5852966308594,78.0,69.17466735839844,700.152587890625,1120.0,0.0,0.0,5518.8828125,2951.21826171875,1430.83740234375,748.16796875,108.382568359375,252.7665252685547,265.677490234375,272.3250427246094,278.17230224609375,282.34210205078125,66.7830810546875,57.20659637451172,45.40672302246094,54.304908752441406,,,,274.8626708984375,,101306.0625,93842.40625,,9.856154441833496,20.0,,,88886.0,2600.0,457.0,13.0,15.0,,21.0,,44.0,,44.0,44.0,0.0,338.0,268.8699951171875,265.6099853515625,78.0,2.0,11.600000381469727,12.699999809265137
2022-10-30T17:51,2022-10-30T18:00,1,train,0,2022,10,17,1,2022-10-30T17:00,6,2022-10-30T12:00,6,2022-10-30T12:00,1,2022-10-30T17:00,6,2022-10-30T12:00,1,2022-10-30T17:00,-999.0,0.0,0.0,0.0,4.0,nan,nan,nan,nan,nan,3.0853939056396484,260.48486328125,272.3335876464844,283.3516845703125,287.1485900878906,291.380859375,5738.4013671875,3112.07421875,1532.1385498046875,166.19158935546875,285.1834411621094,24.600000381469727,428.71868896484375,3044.68798828125,72900.0,0.0,0.0,20000.14453125,0.0,0.0,31.700000762939453,0.0,24134.775390625,0.0,0.0,260.492919921875,272.2397155761719,282.0941467285156,287.988525390625,292.57666015625,5745.79296875,3118.117919921875,1538.67431640625,832.99169921875,171.94473266601562,288.98809814453125,31.0,26.899999618530273,702.780029296875,2967.360107421875,20000.14453125,0.0,0.0,0.0,24100.0,260.6000061035156,273.0,283.0,288.0,292.29998779296875,5748.54541015625,3116.3349609375,1535.0863037109375,827.6013793945312,171.80015563964844,286.4599914550781,27.299999237060547,24.0,349.6000061035156,3090.39990234375,0.0,0.0,nan,0.0,0.0,9.0,0.0,46000.0,259.86907958984375,271.9882507324219,282.9004211425781,285.7259826660156,289.90203857421875,5739.11572265625,3116.70361328125,1538.2430419921875,834.0545654296875,176.0738067626953,286.76312255859375,43.89866256713867,30.136171340942383,461.2032470703125,2960.0,0.0,0.0,5748.37109375,3121.87255859375,1541.721435546875,836.4545288085938,177.858154296875,260.5377197265625,271.89691162109375,283.2060852050781,286.3255615234375,290.99029541015625,34.27574157714844,8.081930160522461,20.81295394897461,19.812236785888672,,,,289.69866943359375,,102091.0,94793.59375,,5.970980644226074,40.0,,,88886.0,4376.0,16274.0,0.0,0.0,,0.0,,4.0,,4.0,4.0,0.0,474.0,279.42999267578125,265.5199890136719,36.0,0.0,6.400000095367432,7.300000190734863
2022-10-20T22:57,2022-10-20T23:00,24,train,0,2022,10,22,23,2022-10-20T00:00,23,2022-10-20T00:00,23,2022-10-20T00:00,26,2022-10-19T21:00,24,2022-10-20T00:00,24,2022-10-19T23:00,-999.0,0.0,1.0,1.0,0.0,nan,nan,nan,nan,nan,8.857087135314941,252.4532470703125,265.6327209472656,271.1867370605469,276.36492919921875,280.5320129394531,5505.26806640625,2943.6650390625,1421.3026123046875,100.00726318359375,272.10565185546875,77.69999694824219,433.0643310546875,1146.719970703125,19500.0,0.0,0.0,19999.919921875,2.0,2.0,0.0,0.8999999761581421,24134.884765625,0.0,0.0,253.13690185546875,266.9229736328125,272.078857421875,275.23260498046875,279.2162780761719,5523.1396484375,2951.499755859375,1428.7286376953125,747.6820068359375,114.17150115966797,274.02716064453125,63.599998474121094,58.0,33.59738540649414,1312.47998046875,20000.1796875,1.0,6.0,0.0,24100.0,253.3000030517578,267.5,270.70001220703125,275.20001220703125,279.29998779296875,5524.3642578125,2949.696044921875,1421.7127685546875,745.0342407226562,105.89375305175781,272.29998779296875,78.5999984741211,77.0,372.6400146484375,1050.239990234375,0.0,0.0,nan,1.0,0.0,0.0,0.0,22000.0,252.672607421875,265.428955078125,270.69964599609375,276.1724853515625,280.21099853515625,5506.06884765625,2942.775146484375,1424.4700927734375,746.35302734375,106.0972900390625,274.0399475097656,75.0,64.40313720703125,482.1866149902344,1140.0,0.0,0.0,5522.45703125,2952.544921875,1431.637451171875,749.2439575195312,110.10009765625,252.61924743652344,265.5110168457031,272.10687255859375,278.07110595703125,282.1790466308594,70.80945587158203,60.06910705566406,45.305877685546875,55.768165588378906,,,,274.886962890625,,101326.3125,93853.9609375,,9.908380508422852,24.0,,,88888.0,3456.0,457.0,20.0,21.0,,22.0,,43.0,,44.0,44.0,0.0,351.0,268.97998046875,264.57000732421875,72.0,2.0,12.399999618530273,13.600000381469727
2022-10-30T17:51,2022-10-30T18:00,24,train,0,2022,10,17,24,2022-10-29T18:00,24,2022-10-29T18:00,24,2022-10-29T18:00,21,2022-10-29T21:00,24,2022-10-29T18:00,24,2022-10-29T18:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,2.268486261367798,260.0455322265625,272.2424011230469,282.14764404296875,285.7601318359375,290.1114196777344,5743.53515625,3121.116455078125,1543.804931640625,181.83151245117188,284.1759033203125,37.79999923706055,425.06988525390625,3025.480712890625,53200.0,0.0,0.0,20000.0703125,0.0,0.0,15.600000381469727,0.0,24134.728515625,0.0,0.0,260.4287414550781,272.5298767089844,281.81427001953125,287.81805419921875,292.3916320800781,5745.81005859375,3119.259521484375,1540.0894775390625,834.9323120117188,174.24050903320312,288.8880615234375,29.899999618530273,25.600000381469727,692.6822509765625,3010.080078125,20000.1015625,0.0,0.0,2.0,24100.0,260.1000061035156,272.6000061035156,283.5,288.20001220703125,292.5,5747.13232421875,3119.84912109375,1538.2972412109375,830.364501953125,176.087158203125,286.6800231933594,24.700000762939453,21.0,350.0,3010.39990234375,0.0,0.0,nan,0.0,0.0,6.0,0.0,38601.2265625,259.89727783203125,272.3565673828125,283.0771484375,285.30926513671875,289.3598937988281,5744.201171875,3124.34423828125,1544.6783447265625,840.5772094726562,182.6827850341797,286.43548583984375,51.451416015625,34.81121063232422,446.5647888183594,3020.0,0.0,0.0,5746.9921875,3121.08935546875,1540.952880859375,836.1159057617188,178.809814453125,260.449951171875,271.85870361328125,283.15484619140625,285.67974853515625,290.39776611328125,36.4155387878418,6.469952583312988,27.406330108642578,25.02292823791504,,,,289.3741760253906,,102097.3125,94788.375,,5.779903888702393,40.0,,,88888.0,5040.0,457.0,6.0,6.0,,6.0,,29.0,,29.0,29.0,0.0,463.0,279.40997314453125,264.79998779296875,34.0,0.0,6.400000095367432,7.199999809265137
2022-10-30T17:51,2022-10-30T18:00,48,train,0,2022,10,17,48,2022-10-28T18:00,48,2022-10-28T18:00,48,2022-10-28T18:00,45,2022-10-28T21:00,42,2022-10-29T00:00,48,2022-10-28T18:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,3.681194543838501,259.78643798828125,272.57086181640625,282.2264099121094,285.74560546875,289.8798828125,5748.40185546875,3119.8935546875,1542.98681640625,180.5464324951172,283.76239013671875,29.200000762939453,347.1749267578125,3110.9677734375,65300.0,0.0,0.0,20000.0546875,0.0,0.0,11.699999809265137,0.0,24135.263671875,0.0,0.0,260.1454162597656,272.71026611328125,281.4307556152344,287.1612243652344,291.75885009765625,5748.71826171875,3121.17333984375,1541.0067138671875,837.2206420898438,177.34707641601562,288.3085021972656,33.29999923706055,29.5,677.3440551757812,3045.280029296875,19999.830078125,0.0,0.0,2.0,24100.0,260.20001220703125,272.5,282.79998779296875,288.0,292.29998779296875,5751.75830078125,3120.812744140625,1541.533447265625,834.4716186523438,178.7776336669922,286.4200134277344,21.399999618530273,17.0,542.239990234375,2997.280029296875,0.0,0.0,nan,0.0,0.0,52.0,0.0,34402.30078125,258.87945556640625,272.05792236328125,282.09075927734375,283.7274169921875,287.9853515625,5742.6328125,3120.442138671875,1545.457763671875,844.4398193359375,188.8594970703125,284.9916076660156,56.25018310546875,40.970401763916016,392.7467956542969,2920.0,0.0,0.0,5751.4296875,3123.6513671875,1543.762451171875,839.775146484375,182.98046875,260.24847412109375,271.7962646484375,283.1479797363281,285.2591552734375,290.0723876953125,34.87519454956055,5.932856559753418,32.017513275146484,28.096338272094727,,,,289.0660705566406,,102147.75,94833.671875,,5.713019371032715,23.0,,,88888.0,88888.0,9856.0,9.0,9.0,,10.0,,45.0,,45.0,45.0,0.0,629.0,278.8700256347656,267.20001220703125,43.0,0.0,6.400000095367432,7.199999809265137
2022-11-10T18:56,2022-11-10T19:00,1,holdout_baserate,0,2022,11,18,1,2022-11-10T18:00,1,2022-11-10T18:00,1,2022-11-10T18:00,1,2022-11-10T18:00,0,2022-11-10T18:00,1,2022-11-10T18:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,11.319262504577637,260.14300537109375,276.74664306640625,284.8513488769531,287.937255859375,292.2010498046875,5775.470703125,3127.3251953125,1525.0025634765625,148.03099060058594,284.2132568359375,33.599998474121094,303.1986083984375,3953.1201171875,58600.0,0.0,0.0,19999.80859375,0.0,0.5,0.0,0.0,24134.9140625,0.0,0.0,260.396728515625,276.4454040527344,284.7128601074219,288.0828552246094,292.47576904296875,5775.21728515625,3128.348388671875,1525.861083984375,814.914794921875,153.77525329589844,288.4877014160156,43.0,36.70000076293945,249.78347778320312,3665.60009765625,19999.994140625,1.0,0.0,0.0,24100.0,260.70001220703125,277.29998779296875,285.0,285.8999938964844,290.1000061035156,5778.93798828125,3128.76171875,1523.1756591796875,817.4771118164062,153.75885009765625,283.5199890136719,27.5,23.0,184.55999755859375,3722.39990234375,0.0,0.0,nan,0.0,0.0,0.0,0.0,60200.0,259.54290771484375,276.4803466796875,285.80767822265625,286.5072021484375,290.67724609375,5773.1064453125,3132.91259765625,1529.4417724609375,819.7183227539062,155.99295043945312,286.5058288574219,33.0,24.672147750854492,361.462890625,3650.0,0.0,0.0,5774.6796875,3131.85107421875,1527.95556640625,817.3876953125,159.026611328125,259.95550537109375,276.5082092285156,285.6866760253906,286.331298828125,290.8057861328125,66.82308197021484,64.30171966552734,26.260459899902344,27.63986587524414,,,,289.43475341796875,,101858.9375,94572.171875,,18.785140991210938,7.0,,,88886.0,808.0,11154.0,28.0,46.0,,53.0,,10.0,,13.0,28.0,0.0,271.0,278.32000732421875,266.67999267578125,42.0,1.0,14.800000190734863,16.600000381469727
2022-11-20T09:55,2022-11-20T10:00,1,holdout_baserate,0,2022,11,9,1,2022-11-20T09:00,4,2022-11-20T06:00,4,2022-11-20T06:00,1,2022-11-20T09:00,3,2022-11-20T06:00,1,2022-11-20T09:00,-999.0,0.0,0.0,4.0,0.0,nan,2591.850830078125,nan,72200.0,nan,7.081229209899902,238.30027770996094,252.13034057617188,262.388427734375,267.0927429199219,271.0242919921875,5221.5234375,2817.81689453125,1355.70166015625,86.90533447265625,260.50482177734375,67.0,374.653564453125,0.0,24600.0,0.0,0.0,19967.55859375,42.400001525878906,53.29999923706055,0.0,24.600000381469727,11574.4658203125,8.000000093488779e-07,0.0,237.8057861328125,252.2460479736328,261.3142395019531,264.6982727050781,268.66192626953125,5215.12548828125,2814.3818359375,1354.9840087890625,701.9581298828125,92.71875,263.8706359863281,91.80000305175781,88.69999694824219,104.98967742919922,0.0,20000.189453125,13.0,32.0,0.0,100.0,238.3000030517578,253.10000610351562,261.0,265.5,269.5,5231.328125,2815.440673828125,1354.466552734375,702.0844116210938,83.2808837890625,262.8900146484375,97.9000015258789,100.0,538.5599975585938,0.0,0.0,0.125,1412.3922119140625,84.0,46.0,0.0,82.0,19200.0,237.03952026367188,251.4527587890625,261.27069091796875,267.24713134765625,271.47705078125,5215.0380859375,2819.676513671875,1363.1812744140625,708.6097412109375,96.1462631225586,264.0166320800781,69.0440902709961,71.24312591552734,865.4766235351562,0.0,0.0,0.0,5232.58984375,2821.443359375,1359.6904296875,704.8314208984375,90.926025390625,238.20355224609375,253.1322021484375,261.601806640625,266.83258056640625,270.9293212890625,85.66448974609375,82.4847183227539,69.60039520263672,73.14874267578125,,,,263.335205078125,,101145.3125,93383.7578125,,3.8894052505493164,77.0,,,0.0,0.0,209.0,63.0,74.0,,85.0,,65.0,,65.0,65.0,1.0,477.0,259.57000732421875,256.8599853515625,80.0,0.0,13.600000381469727,14.399999618530273
2022-11-10T18:56,2022-11-10T19:00,24,holdout_baserate,0,2022,11,18,25,2022-11-09T18:00,25,2022-11-09T18:00,25,2022-11-09T18:00,22,2022-11-09T21:00,24,2022-11-09T18:00,24,2022-11-09T19:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,11.845064163208008,260.0314025878906,276.3177795410156,284.44476318359375,287.54498291015625,291.9761657714844,5767.05419921875,3123.343017578125,1523.672119140625,149.16976928710938,283.2802429199219,31.5,315.90655517578125,3803.1201171875,61600.0,0.0,0.0,19999.974609375,0.0,0.0,0.0,0.0,24135.0390625,0.0,0.0,260.0055236816406,276.6601867675781,284.6231384277344,287.2905578613281,291.6634826660156,5773.57958984375,3127.79541015625,1526.3817138671875,817.3017578125,157.37049865722656,287.70001220703125,41.5,34.70000076293945,286.39849853515625,3698.080078125,20000.18359375,0.0,0.0,0.0,24100.0,261.29998779296875,277.79998779296875,284.8999938964844,285.20001220703125,289.5,5781.76708984375,3126.884521484375,1522.1141357421875,818.5034790039062,159.73374938964844,282.7099914550781,23.5,18.0,348.55999755859375,3844.159912109375,0.0,0.0,nan,0.0,0.0,0.0,0.0,56625.37109375,259.58978271484375,275.946533203125,285.5438232421875,285.59185791015625,289.9123840332031,5772.29150390625,3132.929443359375,1532.487060546875,825.1039428710938,163.08004760742188,285.8501281738281,36.303829193115234,30.551881790161133,360.24652099609375,3620.0,0.0,0.0,5777.3984375,3132.679931640625,1530.154541015625,820.7839965820312,163.652099609375,259.97216796875,276.7213134765625,285.755859375,285.96514892578125,290.19024658203125,63.58470153808594,27.70369529724121,25.069103240966797,29.19598960876465,,,,288.91534423828125,,101912.375,94617.5390625,,16.531936645507812,11.0,,,88886.0,704.0,457.0,17.0,23.0,,28.0,,41.0,,41.0,41.0,0.0,279.0,278.57000732421875,266.7099914550781,42.0,3.0,13.600000381469727,14.800000190734863
