valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2022-12-01T22:55,2022-12-01T23:00,1,train,0,2022,12,22,1,2022-12-01T22:00,5,2022-12-01T18:00,5,2022-12-01T18:00,1,2022-12-01T22:00,0,2022-12-02T00:00,1,2022-12-01T22:00,-999.0,29.0,100.0,0.0,0.0,1699.435302734375,1341.2969970703125,nan,86100.0,nan,13.930584907531738,244.365234375,259.1919860839844,262.1240234375,267.4593811035156,271.671875,5405.9541015625,2919.48583984375,1440.4791259765625,161.57130432128906,261.5894775390625,82.0999984741211,502.4249267578125,0.0,14200.0,0.0,0.003000000026077032,1024.1439208984375,79.80000305175781,0.0,0.0,97.9000015258789,7570.8046875,6.4000000747910235e-06,0.1875,245.1944580078125,259.2304992675781,261.4767761230469,267.55712890625,271.6006774902344,5409.22265625,2917.011474609375,1437.454345703125,782.4351806640625,166.4719696044922,267.7215270996094,74.9000015258789,74.30000305175781,1253.6837158203125,0.0,1195.8582763671875,54.0,0.0,0.0,0.0,244.3000030517578,259.8999938964844,261.70001220703125,266.6000061035156,270.6000061035156,5393.09033203125,2902.348388671875,1421.167724609375,766.0037841796875,146.4143829345703,265.1499938964844,97.5999984741211,100.0,897.4400024414062,0.0,0.0017999999690800905,5.5625,nan,78.0,0.0,0.0,65.0,23600.0,244.37432861328125,257.59765625,261.81353759765625,267.7536926269531,272.3038330078125,5407.74072265625,2926.88134765625,1453.2386474609375,797.551025390625,176.3621063232422,267.22900390625,69.68189239501953,65.50153350830078,883.8711547851562,0.0,0.0,0.0,5424.97265625,2934.945556640625,1452.463134765625,798.0517578125,183.4365234375,244.71742248535156,259.0808410644531,261.66943359375,266.9566345214844,271.2586975097656,20.4023380279541,83.04608154296875,65.43562316894531,59.109718322753906,,,,268.37091064453125,,102329.875,94510.75,,3.305410861968994,81.0,,,0.0,0.0,256.0,45.0,61.0,,74.0,,70.0,,70.0,70.0,9.0,764.0,260.41998291015625,258.6399841308594,88.0,11.0,21.600000381469727,23.600000381469727
2022-12-01T22:55,2022-12-01T23:00,24,train,0,2022,12,22,23,2022-12-01T00:00,23,2022-12-01T00:00,23,2022-12-01T00:00,26,2022-11-30T21:00,24,2022-12-01T00:00,24,2022-11-30T23:00,-999.0,100.0,100.0,0.0,0.0,1341.1951904296875,1341.06884765625,80400.0,86100.0,2037.42578125,12.510624885559082,244.8110809326172,259.34967041015625,260.91064453125,265.7786560058594,269.931640625,5403.46435546875,2912.068359375,1436.209228515625,160.1521453857422,261.0796813964844,88.5999984741211,556.6647338867188,0.0,100.0,0.0,13.300000190734863,960.5619506835938,80.9000015258789,0.0,0.0,100.0,4740.25927734375,9.60000033956021e-06,0.3125,244.94180297851562,259.3805236816406,261.03924560546875,267.1680603027344,271.2119445800781,5403.24609375,2909.498779296875,1428.9312744140625,774.8652954101562,159.8235321044922,267.2931213378906,75.19999694824219,74.0999984741211,1216.0023193359375,0.0,1195.44482421875,66.0,0.0,0.0,0.0,245.39999389648438,259.29998779296875,260.29998779296875,265.3999938964844,269.29998779296875,5388.236328125,2895.99951171875,1419.4932861328125,767.427490234375,150.6835479736328,263.989990234375,98.0,100.0,892.5599975585938,0.0,0.001500000013038516,7.1875,1210.528564453125,100.0,0.0,0.0,100.0,15315.6474609375,244.4893341064453,259.08135986328125,260.26751708984375,265.4815673828125,269.9703369140625,5402.83154296875,2915.01318359375,1442.5679931640625,791.7848510742188,171.76026916503906,265.4608154296875,83.19990539550781,81.97624969482422,859.8748168945312,0.0,9.999999747378752e-06,21.0,5428.45703125,2935.282470703125,1448.76171875,793.2493286132812,178.037109375,244.49427795410156,260.39361572265625,262.08624267578125,267.29901123046875,271.57568359375,6.391284942626953,78.12931060791016,65.25212860107422,58.56180953979492,,,,268.584716796875,,102270.25,94451.890625,,3.0510854721069336,84.0,,,0.0,0.0,201.0,84.0,84.0,,87.0,,62.0,,63.0,63.0,8.0,816.0,260.1100158691406,258.3999938964844,86.0,13.0,21.600000381469727,24.100000381469727
2022-12-01T22:55,2022-12-01T23:00,48,train,0,2022,12,22,47,2022-11-30T00:00,47,2022-11-30T00:00,47,2022-11-30T00:00,50,2022-11-29T21:00,48,2022-11-30T00:00,48,2022-11-30T00:00,-999.0,100.0,100.0,0.0,0.0,1341.03369140625,1341.00244140625,82300.0,86200.0,1856.24365234375,13.541276931762695,244.28529357910156,259.02178955078125,260.31585693359375,264.66180419921875,268.8386535644531,5409.2392578125,2920.72705078125,1446.0020751953125,173.2759246826172,260.2485656738281,88.0999984741211,464.3939514160156,0.0,100.0,0.0,59.119998931884766,897.4024047851562,81.80000305175781,0.0,0.0,98.9000015258789,2194.38720703125,1.2800000149582047e-05,0.375,245.3808135986328,260.07958984375,261.443115234375,267.3675231933594,271.42547607421875,5413.35888671875,2917.399169921875,1433.9366455078125,779.041259765625,163.46759033203125,267.48046875,78.69999694824219,77.0999984741211,1181.37451171875,0.0,20000.0078125,47.0,0.0,0.0,0.0,244.60000610351562,259.1000061035156,259.8999938964844,265.0,269.0,5384.04833984375,2895.49951171875,1422.42822265625,771.31298828125,155.57659912109375,263.760009765625,98.0999984741211,100.0,800.47998046875,0.0,0.002099999925121665,6.4375,1070.3936767578125,100.0,0.0,0.0,100.0,15307.4345703125,244.0542449951172,258.92279052734375,259.931396484375,264.6571960449219,269.1160888671875,5418.69482421875,2930.574951171875,1455.5343017578125,806.3343505859375,188.27944946289062,264.87310791015625,85.00243377685547,84.06063079833984,738.7698974609375,0.0,9.999999747378752e-06,32.8125,5428.54296875,2936.087646484375,1452.362060546875,795.606689453125,179.13427734375,243.97314453125,259.82489013671875,262.396728515625,267.8527526855469,272.1497802734375,8.682717323303223,78.8555679321289,63.973297119140625,58.25764465332031,,,,269.010498046875,,102275.5625,94477.453125,,3.2607693672180176,54.0,,,88888.0,32.0,9856.0,54.0,54.0,,55.0,,53.0,,53.0,53.0,3.0,658.0,261.3500061035156,258.03997802734375,75.0,21.0,19.200000762939453,19.200000762939453
2022-12-12T06:55,2022-12-12T07:00,1,holdout_baserate,0,2022,12,6,1,2022-12-12T06:00,1,2022-12-12T06:00,1,2022-12-12T06:00,1,2022-12-12T06:00,0,2022-12-12T06:00,1,2022-12-12T06:00,-999.0,0.0,45.0,81.0,21.0,nan,1341.6058349609375,nan,86000.0,nan,5.002203464508057,243.60098266601562,259.3487548828125,264.68743896484375,266.1132507324219,269.6944580078125,5409.9267578125,2927.91259765625,1436.360595703125,157.6266326904297,264.3712463378906,85.30000305175781,135.62005615234375,0.0,13800.0,0.0,0.010999999940395355,15686.6640625,90.0,87.5999984741211,4.099999904632568,97.5999984741211,8479.001953125,6.4000000747910235e-06,0.0,244.0692596435547,258.7242736816406,265.1838073730469,265.7322998046875,269.7807312011719,5411.8525390625,2927.781494140625,1435.763916015625,779.634033203125,167.8060302734375,266.0195617675781,83.19999694824219,85.30000305175781,234.27972412109375,0.0,20000.103515625,39.0,16.0,0.0,24100.0,244.1999969482422,259.79998779296875,266.3999938964844,268.70001220703125,272.70001220703125,5417.0087890625,2930.433349609375,1434.8089599609375,773.7020874023438,170.34182739257812,265.5899963378906,83.30000305175781,86.0,66.87999725341797,18.239999771118164,0.0,0.0,2898.810791015625,87.0,100.0,18.0,13.0,7600.0,244.1361541748047,259.1335754394531,264.6943359375,265.287841796875,268.1236572265625,5415.85009765625,2931.398193359375,1439.708984375,782.7006225585938,165.1199188232422,264.4626159667969,86.85065460205078,85.58488464355469,72.05934143066406,0.0,3.9999998989515007e-05,0.0625,5415.3515625,2929.468505859375,1437.4794921875,783.2470092773438,177.936767578125,243.89295959472656,258.8924560546875,264.554443359375,263.07940673828125,267.13067626953125,99.6995620727539,100.60249328613281,68.01256561279297,59.997318267822266,,,,264.8240661621094,,102302.6875,94361.25,,6.86021614074707,84.0,,,0.0,0.0,209.0,95.0,95.0,,97.0,,78.0,,78.0,78.0,0.0,130.0,260.5899963378906,258.19000244140625,81.0,3.0,8.800000190734863,8.899999618530273
2022-12-12T06:55,2022-12-12T07:00,24,holdout_baserate,0,2022,12,6,25,2022-12-11T06:00,25,2022-12-11T06:00,25,2022-12-11T06:00,22,2022-12-11T09:00,30,2022-12-11T00:00,24,2022-12-11T07:00,-999.0,0.0,91.0,100.0,45.0,2355.562744140625,1341.4896240234375,45500.0,86100.0,6477.24267578125,4.108461380004883,243.1894073486328,258.5428466796875,264.3161926269531,265.64801025390625,269.04888916015625,5396.9267578125,2923.378662109375,1434.8214111328125,159.08193969726562,264.26739501953125,84.5999984741211,110.2148208618164,0.0,7400.0,0.0,1.7799999713897705,872.6203002929688,72.80000305175781,62.20000076293945,4.900000095367432,100.0,1277.0941162109375,1.5999999959603883e-05,0.0625,243.1680908203125,258.9386291503906,265.35577392578125,266.63690185546875,270.6904602050781,5414.0576171875,2932.455322265625,1439.356201171875,781.390625,167.4306182861328,266.838623046875,89.0,90.4000015258789,180.53016662597656,0.0,1658.4742431640625,94.0,100.0,0.0,10400.0,244.60000610351562,258.8999938964844,265.79998779296875,269.1000061035156,273.1000061035156,5415.10107421875,2931.51611328125,1439.2877197265625,777.4141235351562,168.9772186279297,266.9100036621094,84.5,89.0,171.75999450683594,220.47999572753906,0.0,0.125,3488.607666015625,100.0,100.0,49.0,47.0,13500.0,243.1102294921875,259.52191162109375,264.4698791503906,266.230712890625,268.4494934082031,5418.64892578125,2935.125,1443.91845703125,786.0648803710938,168.125,263.42022705078125,78.5036849975586,88.9851303100586,68.55516052246094,0.0,0.0,1.75,5414.171875,2930.239990234375,1439.314208984375,783.056396484375,175.82861328125,243.64666748046875,258.89703369140625,264.7275390625,264.13763427734375,267.94586181640625,98.0357666015625,102.10226440429688,59.847900390625,53.39467239379883,,,,265.42755126953125,,102279.5,94363.2421875,,7.15637731552124,91.0,,,0.0,0.0,256.0,81.0,82.0,,89.0,,59.0,,60.0,61.0,0.0,145.0,261.2699890136719,258.25,78.0,2.0,8.800000190734863,8.899999618530273
2022-12-12T06:55,2022-12-12T07:00,48,holdout_baserate,0,2022,12,6,43,2022-12-10T12:00,49,2022-12-10T06:00,49,2022-12-10T06:00,46,2022-12-10T09:00,48,2022-12-10T06:00,48,2022-12-10T06:00,-999.0,0.0,39.0,100.0,100.0,5663.63916015625,3760.375244140625,60000.0,63000.0,6445.6025390625,3.1075258255004883,243.16888427734375,258.6617736816406,263.86529541015625,264.5649719238281,268.1311950683594,5411.015625,2934.98486328125,1446.319091796875,173.77398681640625,261.5381164550781,61.900001525878906,78.29071807861328,0.0,28600.0,0.0,0.46000000834465027,3620.192626953125,2.0999999046325684,100.0,98.69999694824219,0.0,24135.103515625,0.0,0.0,243.42764282226562,259.06085205078125,265.7430725097656,267.5533142089844,271.61737060546875,5414.083984375,2937.197021484375,1442.9102783203125,784.4251098632812,168.74253845214844,267.7839050292969,43.400001525878906,43.400001525878906,234.83876037597656,0.0,3964.07470703125,70.0,93.0,0.0,24100.0,243.3000030517578,258.70001220703125,265.20001220703125,267.79998779296875,271.79998779296875,5400.89599609375,2925.865234375,1436.3975830078125,777.45849609375,168.66213989257812,265.4800109863281,92.5,95.0,100.63999938964844,1.440000057220459,0.0,0.0625,4766.9072265625,4.0,100.0,100.0,0.0,42600.0,243.46597290039062,258.29266357421875,264.1512451171875,264.13690185546875,266.63671875,5409.76708984375,2936.68310546875,1447.1585693359375,793.1874389648438,178.9727020263672,262.0078430175781,45.27996063232422,40.600830078125,75.593017578125,0.0,0.0,0.0,5416.61328125,2934.450439453125,1441.1240234375,786.31884765625,179.719482421875,243.84715270996094,259.1461181640625,264.7679443359375,264.00469970703125,267.7159423828125,79.14888000488281,18.356103897094727,37.70743179321289,39.342376708984375,,,,264.9586486816406,,102323.25,94396.6875,,4.291639804840088,82.0,,,152.0,152.0,9344.0,65.0,65.0,,73.0,,75.0,,76.0,76.0,0.0,246.0,261.1600036621094,254.75997924804688,60.0,30.0,11.600000381469727,11.800000190734863
2022-12-21T07:55,2022-12-21T08:00,1,train,1,2022,12,7,1,2022-12-21T07:00,2,2022-12-21T06:00,2,2022-12-21T06:00,1,2022-12-21T07:00,3,2022-12-21T06:00,1,2022-12-21T07:00,-999.0,0.0,0.0,0.0,0.0,nan,1341.791259765625,nan,86900.0,nan,4.121504783630371,246.5172119140625,259.7994079589844,263.8634033203125,265.91363525390625,269.8204345703125,5491.8837890625,2996.887939453125,1505.873046875,227.78353881835938,261.04742431640625,52.599998474121094,59.85591125488281,0.0,23200.0,0.0,0.0,19974.24609375,70.0999984741211,0.0,4.099999904632568,91.80000305175781,8125.63916015625,8.000000093488779e-07,0.0,246.11468505859375,259.89312744140625,264.8446044921875,264.527587890625,266.2343444824219,5492.97998046875,2998.2880859375,1506.6048583984375,848.9190673828125,244.80050659179688,262.4409484863281,97.0999984741211,91.5999984741211,27.50450325012207,0.0,19999.841796875,29.0,0.0,0.0,24100.0,245.89999389648438,260.8999938964844,264.3999938964844,268.3999938964844,272.3999938964844,5494.7890625,2995.0244140625,1501.129638671875,840.995361328125,232.33750915527344,263.8500061035156,94.0999984741211,83.0,67.27999877929688,0.0,0.0,0.0,805.245849609375,100.0,0.0,0.0,100.0,3200.0,246.38516235351562,260.17559814453125,263.5025939941406,264.798095703125,268.9417724609375,5491.80078125,2996.12060546875,1504.214111328125,851.05517578125,233.01312255859375,265.2325744628906,91.73356628417969,97.85945129394531,223.90005493164062,0.0,0.0,0.0,5493.3984375,3001.697509765625,1507.209228515625,850.4814453125,241.083251953125,245.92861938476562,259.49945068359375,265.15399169921875,265.06256103515625,268.8027648925781,71.1092529296875,58.670143127441406,92.35260009765625,96.21088409423828,,,,264.96990966796875,,103129.9375,95171.5,,4.8106489181518555,34.0,,,88888.0,864.0,16209.0,5.0,6.0,,7.0,,5.0,,5.0,5.0,0.0,86.0,259.4700012207031,257.3699951171875,84.0,0.0,8.399999618530273,8.399999618530273
2022-12-21T07:55,2022-12-21T08:00,48,train,1,2022,12,7,44,2022-12-19T12:00,50,2022-12-19T06:00,50,2022-12-19T06:00,47,2022-12-19T09:00,45,2022-12-19T12:00,45,2022-12-19T12:00,-999.0,0.0,0.0,100.0,60.0,6749.9599609375,1387.298583984375,nan,86500.0,7861.49853515625,4.2803802490234375,245.3488006591797,259.5184326171875,263.7661437988281,266.62353515625,270.3966369628906,5489.5595703125,3001.771728515625,1512.7908935546875,233.62620544433594,261.70928955078125,70.69999694824219,105.49440002441406,0.0,16800.0,0.0,0.8500000238418579,15677.490234375,72.0,12.600000381469727,17.600000381469727,91.5,6996.6318359375,4.0000000467443897e-07,0.0,245.1634521484375,261.023193359375,265.26287841796875,266.1949157714844,266.6337585449219,5506.7783203125,3013.01953125,1516.3759765625,855.9038696289062,250.7178497314453,262.88836669921875,97.30000305175781,84.30000305175781,16.515380859375,0.0,19999.826171875,30.0,0.0,1.0,24100.0,246.0,261.70001220703125,265.6000061035156,270.20001220703125,274.29998779296875,5518.5341796875,3015.559326171875,1516.9686279296875,853.2988891601562,245.47183227539062,265.42999267578125,77.5999984741211,67.0,248.8000030517578,0.0,0.0,0.0,805.2197875976562,99.0,97.0,100.0,99.0,6300.0,245.06060791015625,259.4171447753906,263.5150451660156,265.349853515625,268.8439636230469,5492.470703125,3004.32373046875,1516.6881103515625,861.8262939453125,244.357421875,264.17950439453125,86.250244140625,92.09331512451172,122.2951889038086,0.0,0.0,0.6875,5492.46484375,3004.140625,1509.521484375,850.872314453125,241.562255859375,245.00686645507812,259.5948791503906,265.12127685546875,265.47442626953125,268.7002868652344,71.28659057617188,52.83802032470703,88.98229217529297,95.9534683227539,,,,263.98944091796875,,103146.125,95172.9453125,,4.382813930511475,59.0,,,80.0,80.0,9280.0,58.0,58.0,,59.0,,62.0,,62.0,62.0,0.0,156.0,260.16998291015625,257.55999755859375,82.0,0.0,10.800000190734863,10.800000190734863
2022-12-21T07:55,2022-12-21T08:00,24,train,1,2022,12,7,26,2022-12-20T06:00,26,2022-12-20T06:00,26,2022-12-20T06:00,23,2022-12-20T09:00,27,2022-12-20T06:00,24,2022-12-20T08:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,1.3280130624771118,245.80496215820312,259.01422119140625,263.9886169433594,265.998291015625,269.6770935058594,5475.66015625,2986.335693359375,1497.787109375,220.4569091796875,260.1532897949219,45.29999923706055,70.0978775024414,0.0,21200.0,0.0,0.029999999329447746,19974.2109375,53.900001525878906,2.0,0.0,88.80000305175781,9350.41796875,0.0,0.0,245.3426513671875,260.28778076171875,264.8901672363281,265.7832336425781,266.3953552246094,5493.88916015625,3002.333740234375,1508.74609375,849.8043212890625,245.1894073486328,262.5301513671875,95.9000015258789,83.9000015258789,14.010497093200684,0.0,20000.19140625,25.0,7.0,0.0,24100.0,246.10000610351562,260.70001220703125,265.6000061035156,270.1000061035156,274.1000061035156,5495.7177734375,2999.9189453125,1503.083740234375,839.73388671875,230.5887451171875,267.9800109863281,58.099998474121094,60.0,173.67999267578125,385.760009765625,0.0,0.0,nan,78.0,0.0,92.0,78.0,9700.0,245.13401794433594,259.1754150390625,265.4501037597656,265.26416015625,268.15582275390625,5487.50146484375,3005.47412109375,1512.275634765625,854.6849365234375,238.71107482910156,263.0987548828125,81.4644775390625,81.85546875,55.39469528198242,0.0,0.0,0.125,5488.953125,2995.427978515625,1503.928955078125,847.13671875,236.984130859375,245.51368713378906,259.5342712402344,264.6419677734375,265.7231750488281,269.06640625,67.68396759033203,65.94873046875,87.71758270263672,96.24565124511719,,,,265.13555908203125,,103079.5,95123.09375,,4.5693135261535645,25.0,,,88886.0,3903.0,256.0,20.0,20.0,,20.0,,60.0,,60.0,60.0,0.0,76.0,259.5,257.5,83.0,0.0,8.399999618530273,8.399999618530273
2022-12-30T11:50,2022-12-30T12:00,1,train,1,2022,12,11,1,2022-12-30T11:00,6,2022-12-30T06:00,6,2022-12-30T06:00,1,2022-12-30T11:00,0,2022-12-30T12:00,1,2022-12-30T11:00,-999.0,0.0,0.0,0.0,5.0,nan,nan,nan,nan,nan,9.676114082336426,257.7489929199219,275.7017822265625,281.41949462890625,281.7047119140625,285.0939025878906,5741.1328125,3109.244873046875,1519.186767578125,163.0696563720703,278.01947021484375,66.0999984741211,139.42686462402344,3609.43994140625,25300.0,0.0,0.0,19992.880859375,0.0,1.0,61.900001525878906,2.700000047683716,24135.03515625,0.0,0.0,256.9361572265625,275.5888977050781,278.26934814453125,279.5370788574219,279.37689208984375,5740.52978515625,3107.14794921875,1520.4378662109375,826.9107666015625,191.86668395996094,274.93359375,93.69999694824219,83.5999984741211,12.947895050048828,3540.9599609375,19999.94921875,19.0,2.0,0.0,24100.0,257.70001220703125,275.70001220703125,280.29998779296875,281.70001220703125,285.8999938964844,5745.29931640625,3109.2705078125,1519.6561279296875,823.341796875,188.65814208984375,276.69000244140625,97.30000305175781,88.0,220.63999938964844,3560.800048828125,0.0,0.4375,795.7293090820312,100.0,22.0,9.0,100.0,100.0,257.7711181640625,275.406005859375,281.65533447265625,279.3936767578125,281.66705322265625,5738.6513671875,3106.3330078125,1513.9925537109375,819.098876953125,167.27877807617188,275.98443603515625,87.32633972167969,94.98726654052734,147.66688537597656,3500.0,0.0,0.0,5742.390625,3108.79248046875,1519.219970703125,826.6590576171875,184.602294921875,257.1952209472656,275.3965759277344,278.4410400390625,279.8032531738281,283.3193664550781,30.638336181640625,82.51885986328125,88.82322692871094,85.00827026367188,,,,276.635498046875,,102216.3125,94744.90625,,14.346920013427734,68.0,,,0.0,0.0,209.0,49.0,57.0,,59.0,,65.0,,65.0,65.0,0.0,132.0,273.04998779296875,271.71002197265625,90.0,2.0,12.800000190734863,12.899999618530273
2022-12-30T11:50,2022-12-30T12:00,24,train,1,2022,12,11,24,2022-12-29T12:00,24,2022-12-29T12:00,24,2022-12-29T12:00,21,2022-12-29T15:00,18,2022-12-29T18:00,24,2022-12-29T12:00,-999.0,0.0,36.0,100.0,52.0,nan,1343.548828125,nan,86900.0,nan,9.377382278442383,257.1109313964844,274.97808837890625,278.76763916015625,280.9142761230469,284.7047424316406,5733.5888671875,3106.642578125,1526.576416015625,173.94058227539062,276.7204284667969,88.5999984741211,167.99276733398438,3608.47998046875,12200.0,0.0,0.0,1515.912109375,65.0,11.800000190734863,97.4000015258789,35.29999923706055,24134.9921875,0.0,0.0,256.93572998046875,275.91583251953125,277.52972412109375,281.1289978027344,281.353759765625,5740.84814453125,3105.186279296875,1521.233642578125,825.3948974609375,185.5699005126953,276.8514099121094,97.0,81.69999694824219,13.307281494140625,3666.8798828125,20000.169921875,26.0,2.0,0.0,24100.0,257.5,274.79998779296875,282.3999938964844,284.5,288.70001220703125,5738.39306640625,3108.041748046875,1514.7410888671875,812.9190673828125,181.78431701660156,280.44000244140625,76.9000015258789,76.0,145.0399932861328,3383.0400390625,0.0,0.0,795.75390625,100.0,100.0,98.0,100.0,0.0,256.8018798828125,275.3970031738281,278.8085632324219,279.54241943359375,282.0044250488281,5732.9990234375,3106.112060546875,1519.8533935546875,827.455810546875,175.306884765625,277.3851013183594,92.45840454101562,98.20136260986328,275.5533447265625,3500.0,0.0,0.0625,5740.9921875,3107.915283203125,1517.724609375,826.0674438476562,184.2822265625,257.14190673828125,275.45819091796875,278.2064208984375,279.8406066894531,283.2003173828125,31.580726623535156,82.50963592529297,88.46931457519531,85.56427764892578,,,,276.599365234375,,102224.875,94736.5703125,,14.433828353881836,73.0,,,0.0,0.0,256.0,80.0,87.0,,89.0,,59.0,,60.0,64.0,0.0,141.0,273.45001220703125,271.5299987792969,85.0,4.0,13.600000381469727,13.699999809265137
2023-01-08T20:52,2023-01-08T21:00,1,train,0,2023,1,20,1,2023-01-08T20:00,3,2023-01-08T18:00,3,2023-01-08T18:00,1,2023-01-08T20:00,3,2023-01-08T18:00,1,2023-01-08T20:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,8.663122177124023,248.6063232421875,263.9056396484375,268.4481201171875,269.606201171875,273.3949890136719,5481.2978515625,2957.156982421875,1440.497802734375,142.9842529296875,265.35833740234375,27.899999618530273,142.68898010253906,110.16000366210938,67700.0,0.0,0.0,20000.03125,0.0,0.0,84.30000305175781,0.0,24135.046875,0.0,0.0,248.86083984375,263.9881896972656,267.0809631347656,268.2216491699219,272.13433837890625,5490.91552734375,2963.583740234375,1449.47412109375,786.3704833984375,169.24021911621094,267.7997741699219,70.80000305175781,63.900001525878906,21.292041778564453,0.0,20000.09375,0.0,0.0,0.0,24100.0,248.8000030517578,264.3999938964844,267.20001220703125,268.29998779296875,272.29998779296875,5484.46240234375,2958.586181640625,1442.2774658203125,782.1962890625,162.2328338623047,265.6499938964844,55.79999923706055,54.0,208.0800018310547,26.559999465942383,0.0,0.0,nan,0.0,0.0,9.0,0.0,27100.0,248.48187255859375,263.45574951171875,268.60772705078125,268.3750915527344,271.9200744628906,5479.28759765625,2957.656982421875,1444.50537109375,779.7760620117188,153.08355712890625,267.665771484375,66.67420959472656,49.25006866455078,151.36940002441406,20.0,0.0,0.0,5492.44921875,2965.341552734375,1452.8525390625,788.68359375,170.4931640625,248.61289978027344,263.858154296875,267.6238708496094,268.6787109375,272.8568115234375,19.676937103271484,26.3349609375,38.20862579345703,39.430355072021484,,,,269.13128662109375,,102144.0625,94379.3984375,,2.903512954711914,10.0,,,88886.0,6080.0,16274.0,0.0,0.0,,0.0,,8.0,,8.0,11.0,0.0,147.0,262.28997802734375,255.6699981689453,58.0,0.0,12.800000190734863,13.399999618530273
