valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2024-10-29T07:54,2024-10-29T08:00,1,train,0,2024,10,7,1,2024-10-29T07:00,2,2024-10-29T06:00,2,2024-10-29T06:00,1,2024-10-29T07:00,3,2024-10-29T06:00,1,2024-10-29T07:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,6.6718621253967285,255.33856201171875,266.26861572265625,271.4609375,273.50347900390625,276.43646240234375,5672.890625,3099.52294921875,1571.6513671875,261.2138977050781,270.1392822265625,64.30000305175781,147.8446502685547,846.0800170898438,26300.0,0.0,0.0,20000.154296875,5.0,26.100000381469727,5.0,0.0,24134.90625,0.0,0.0,255.2529754638672,266.8631896972656,270.9605407714844,271.4518737792969,273.8882141113281,5673.62646484375,3097.283203125,1570.7052001953125,897.7763061523438,276.5688171386719,270.0147705078125,33.70000076293945,27.100000381469727,28.749042510986328,294.7200012207031,19999.84375,13.0,11.0,0.0,24100.0,255.5,267.20001220703125,270.5,272.6000061035156,276.6000061035156,5675.23291015625,3095.38134765625,1568.7510986328125,897.7449951171875,273.0308837890625,270.8599853515625,36.599998474121094,37.0,176.72000122070312,829.4400024414062,0.0,0.0,nan,0.0,3.0,0.0,0.0,50300.0,255.1136474609375,266.52423095703125,270.9914855957031,273.279541015625,275.21612548828125,5668.7578125,3092.4794921875,1567.623779296875,893.474365234375,261.52923583984375,268.9766845703125,39.51951217651367,31.346485137939453,82.59664916992188,110.0,0.0,0.0,5684.8828125,3105.515869140625,1578.445556640625,904.795166015625,280.376708984375,255.3592071533203,267.03179931640625,270.9293212890625,272.11920166015625,275.6522216796875,74.76728820800781,80.45927429199219,28.769819259643555,39.04611587524414,0.06885147094726562,0.038954734802246094,0.12060356140136719,270.2791748046875,256.96612548828125,103524.1875,93273.296875,0.0,11.274310111999512,32.0,0.0,7620.0,88888.0,1928.0,16209.0,0.0,1.0,3.0,4.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,266.72998046875,255.989990234375,43.0,0.0,9.199999809265137,8.800000190734863
2024-09-29T15:52,2024-09-29T16:00,48,holdout_webcam,1,2024,9,15,46,2024-09-27T18:00,46,2024-09-27T18:00,46,2024-09-27T18:00,49,2024-09-27T15:00,45,2024-09-27T18:00,36,2024-09-28T04:00,-999.0,0.0,83.0,0.0,0.0,1586.862548828125,1344.5247802734375,nan,86900.0,nan,0.693911075592041,263.875244140625,279.99444580078125,281.37628173828125,285.40716552734375,289.948974609375,5812.0703125,3132.3408203125,1525.11328125,150.19546508789062,284.07470703125,98.5999984741211,368.78515625,4314.11328125,12200.0,0.0,0.009999999776482582,1316.5174560546875,96.9000015258789,0.0,56.900001525878906,35.599998474121094,24135.197265625,1.6000000186977559e-06,0.0,263.249267578125,280.2237854003906,282.4367980957031,289.1170349121094,293.57452392578125,5804.62548828125,3122.55126953125,1515.6173095703125,805.3914184570312,141.72927856445312,290.8376770019531,68.9000015258789,72.5,889.5733032226562,4394.240234375,1345.33984375,57.0,0.0,66.0,24100.0,263.1000061035156,281.20001220703125,283.20001220703125,287.3999938964844,291.70001220703125,5810.60693359375,3121.978515625,1509.8953857421875,800.2591552734375,150.04998779296875,285.8999938964844,92.30000305175781,97.0,224.8000030517578,4571.6416015625,0.0,0.0,1119.41357421875,98.0,0.0,0.0,98.0,15600.0,263.52032470703125,279.4373779296875,282.0563049316406,285.236572265625,290.1553649902344,5811.84619140625,3134.98388671875,1528.70849609375,825.5860595703125,158.6582794189453,287.11834716796875,85.97760009765625,88.73560333251953,607.9646606445312,4284.41845703125,0.0,0.0,5820.6328125,3133.158203125,1521.83203125,812.707763671875,150.997802734375,263.85748291015625,280.4105224609375,282.581787109375,288.13995361328125,292.79522705078125,27.4820556640625,84.8905029296875,72.78704833984375,65.34596252441406,-0.06745052337646484,-0.017891883850097656,-0.21127891540527344,290.55419921875,283.71044921875,101785.0,92177.7578125,1.25,15.309673309326172,59.0,0.0,7620.0,32.0,32.0,457.0,69.0,79.0,82.0,82.0,82.0,35.0,35.0,35.0,37.0,10.0,0.0,281.2499694824219,278.32000732421875,80.0,0.0,3.5999999046325684,4.0
2024-11-15T23:56,2024-11-16T00:00,1,train,0,2024,11,23,1,2024-11-15T23:00,6,2024-11-15T18:00,6,2024-11-15T18:00,1,2024-11-15T23:00,0,2024-11-16T00:00,1,2024-11-15T23:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,10.687844276428223,256.7681884765625,274.14031982421875,277.16845703125,278.2618103027344,282.3042907714844,5564.1943359375,2947.4521484375,1373.2332763671875,27.077774047851562,274.0675048828125,58.900001525878906,297.2673034667969,3180.719970703125,31200.0,0.0,0.0,20000.00390625,9.800000190734863,0.0,0.0,0.8999999761581421,24135.048828125,0.0,0.0,257.4195556640625,273.4006652832031,275.963134765625,272.8231201171875,276.897705078125,5560.92236328125,2939.3271484375,1372.489501953125,691.8662719726562,63.634342193603516,272.0205993652344,68.69999694824219,66.9000015258789,154.5753631591797,604.0,20000.119140625,2.0,0.0,0.0,24100.0,257.29998779296875,274.3999938964844,277.6000061035156,275.0,279.1000061035156,5563.93017578125,2943.116455078125,1371.5802001953125,692.193115234375,61.17525100708008,270.4100036621094,82.80000305175781,82.0,252.24000549316406,759.6799926757812,0.0,0.0,nan,55.0,0.0,0.0,54.0,26500.0,256.79351806640625,273.56951904296875,278.2173767089844,275.9283447265625,279.6370544433594,5563.1552734375,2950.323486328125,1374.68359375,687.948974609375,34.878448486328125,273.1071472167969,66.26094055175781,52.97764587402344,319.2243957519531,1350.0,0.0,0.0,5562.59375,2947.431640625,1373.44677734375,687.8889770507812,52.8251953125,256.9870300292969,273.5533447265625,277.65234375,276.3148193359375,280.32867431640625,35.12807083129883,72.69715118408203,49.604671478271484,49.083961486816406,0.9474668502807617,2.0014829635620117,1.2655105590820312,273.9876403808594,265.6807861328125,100669.4375,90789.203125,,9.751602172851562,22.0,0.0,7620.0,0.0,0.0,256.0,63.0,76.0,77.0,77.0,84.0,72.0,72.0,72.0,72.0,0.0,0.0,270.4700012207031,263.44000244140625,58.0,0.0,27.200000762939453,27.600000381469727
2024-11-15T23:56,2024-11-16T00:00,24,train,0,2024,11,23,24,2024-11-15T00:00,24,2024-11-15T00:00,24,2024-11-15T00:00,21,2024-11-15T03:00,24,2024-11-15T00:00,24,2024-11-15T00:00,-999.0,0.0,0.0,2.0,3.0,nan,nan,nan,nan,nan,9.143607139587402,255.77960205078125,274.1227111816406,275.82177734375,276.674072265625,280.7643737792969,5569.5458984375,2956.7744140625,1386.156494140625,45.86860656738281,273.4349670410156,66.0999984741211,239.80642700195312,3185.280029296875,25800.0,0.0,0.0,16037.1611328125,27.5,0.0,0.0,0.0,24134.861328125,0.0,0.0,257.3316955566406,274.1417236328125,276.82659912109375,273.7051086425781,277.80792236328125,5559.4990234375,2942.1376953125,1374.9376220703125,693.49560546875,63.22646713256836,273.002685546875,63.70000076293945,62.099998474121094,183.4634246826172,1067.0400390625,20000.01953125,17.0,0.0,0.0,24100.0,257.8999938964844,273.79998779296875,278.0,275.79998779296875,279.8999938964844,5556.56884765625,2934.963134765625,1361.862548828125,680.5509033203125,52.902076721191406,271.0500183105469,86.30000305175781,86.0,469.44000244140625,858.719970703125,0.0,0.0,nan,4.0,0.0,0.0,0.0,24100.0,255.87733459472656,273.10992431640625,276.76214599609375,274.48590087890625,278.02630615234375,5562.69189453125,2952.101318359375,1383.92578125,699.9964599609375,48.77892303466797,270.86126708984375,67.0,63.288909912109375,311.927734375,410.0,0.0,0.0,5563.48828125,2946.165283203125,1376.19775390625,694.01708984375,62.349609375,256.81561279296875,274.12103271484375,276.57666015625,274.807373046875,278.88580322265625,14.488157272338867,60.75776672363281,52.00115966796875,51.97294616699219,0.8157634735107422,1.885228157043457,1.1707611083984375,272.19317626953125,264.75445556640625,100772.5625,90834.3125,,7.901357650756836,35.0,0.0,7620.0,30.0,32.0,209.0,25.0,27.0,28.0,33.0,40.0,48.0,48.0,48.0,48.0,0.0,0.0,269.95001220703125,262.4700012207031,55.0,1.0,29.600000381469727,30.299999237060547
2024-11-15T23:56,2024-11-16T00:00,48,train,0,2024,11,23,48,2024-11-14T00:00,48,2024-11-14T00:00,48,2024-11-14T00:00,45,2024-11-14T03:00,48,2024-11-14T00:00,48,2024-11-14T00:00,-999.0,0.0,40.0,0.0,11.0,nan,2484.803955078125,nan,24000.0,nan,8.400262832641602,257.3301696777344,271.603515625,275.0726318359375,275.8433532714844,279.96820068359375,5579.89501953125,2972.0458984375,1409.271484375,74.36202239990234,273.12396240234375,75.5999984741211,269.3136291503906,1307.8399658203125,20300.0,0.0,0.0,1612.37158203125,100.0,5.0,0.0,6.199999809265137,24134.791015625,0.0,0.0,259.11138916015625,271.2485046386719,275.50897216796875,273.7240295410156,277.82269287109375,5546.65234375,2924.305908203125,1362.243896484375,683.0709838867188,52.72325134277344,273.068359375,65.4000015258789,64.4000015258789,228.49813842773438,764.0,20000.1796875,43.0,3.0,0.0,0.0,258.3999938964844,272.70001220703125,275.6000061035156,279.1000061035156,283.29998779296875,5582.16845703125,2950.125,1385.392333984375,697.6233520507812,75.30499267578125,275.57000732421875,100.0,100.0,470.3999938964844,2723.840087890625,0.0003000000142492354,6.125,nan,1.0,0.0,0.0,0.0,26200.0,255.6318359375,272.25177001953125,277.0934753417969,273.66119384765625,277.2544250488281,5579.94384765625,2978.25048828125,1411.541015625,728.4541625976562,79.89666748046875,270.8797607421875,65.5700912475586,60.8667106628418,325.73248291015625,410.0,0.0,0.0,5562.80859375,2942.290283203125,1372.597412109375,691.0532836914062,60.1142578125,257.1542663574219,272.94989013671875,276.56744384765625,274.591552734375,278.559326171875,28.58098793029785,55.70659255981445,51.27557373046875,53.43183898925781,0.9777612686157227,2.3990983963012695,1.3366003036499023,272.292724609375,264.7259521484375,100743.4375,90806.953125,,8.80443000793457,64.0,,,200.0,32.0,9887.0,95.0,95.0,,95.0,,59.0,,59.0,59.0,0.0,0.0,269.33001708984375,262.8899841308594,61.0,33.0,28.799999237060547,30.0
2024-11-30T02:55,2024-11-30T03:00,1,train,0,2024,11,2,1,2024-11-30T02:00,3,2024-11-30T00:00,3,2024-11-30T00:00,1,2024-11-30T02:00,3,2024-11-30T00:00,1,2024-11-30T02:00,-999.0,0.0,7.0,0.0,0.0,nan,1341.5665283203125,nan,85000.0,nan,7.9313249588012695,237.94146728515625,254.69757080078125,265.53692626953125,270.2933044433594,274.3107604980469,5239.892578125,2824.12841796875,1345.4476318359375,63.37127685546875,264.1204833984375,79.9000015258789,444.3130187988281,0.0,15400.0,0.0,0.0010000000474974513,19978.2734375,6.099999904632568,90.4000015258789,0.0,58.400001525878906,24120.0859375,0.0,0.0,237.90740966796875,254.18211364746094,265.1930236816406,266.6629943847656,270.6515197753906,5241.24072265625,2830.26025390625,1352.3890380859375,690.9822387695312,77.07803344726562,265.6471252441406,95.30000305175781,93.69999694824219,23.18870735168457,0.0,19999.875,35.0,1.0,0.0,0.0,238.0,254.89999389648438,264.20001220703125,269.0,273.1000061035156,5248.21630859375,2832.793701171875,1354.1318359375,692.9520874023438,69.711181640625,266.9100036621094,97.0999984741211,100.0,403.9200134277344,221.27999877929688,0.0005000000237487257,1.9375,nan,52.0,0.0,0.0,52.0,17200.0,237.17288208007812,254.1143035888672,264.94384765625,270.52197265625,274.5316467285156,5243.439453125,2836.780517578125,1360.385009765625,696.802490234375,78.17430114746094,265.96490478515625,64.24200439453125,77.64613342285156,748.437744140625,0.0,0.0,0.0,5249.19140625,2833.247802734375,1354.1416015625,690.652099609375,69.6875,238.1361541748047,254.4883575439453,265.41339111328125,269.6192321777344,274.2589111328125,59.954376220703125,66.75138854980469,82.83641815185547,88.4785385131836,0.9950037002563477,1.2357091903686523,0.5565061569213867,262.8560791015625,261.81671142578125,100884.4375,90761.5,,3.4480180740356445,54.0,0.0,7620.0,0.0,0.0,209.0,62.0,70.0,80.0,82.0,86.0,72.0,72.0,72.0,73.0,3.0,0.0,261.489990234375,258.989990234375,83.0,3.0,13.600000381469727,13.300000190734863
2024-11-30T02:55,2024-11-30T03:00,48,train,0,2024,11,2,45,2024-11-28T06:00,45,2024-11-28T06:00,45,2024-11-28T06:00,48,2024-11-28T03:00,45,2024-11-28T06:00,45,2024-11-28T06:00,-999.0,0.0,87.0,0.0,0.0,nan,1341.4398193359375,nan,85000.0,nan,10.288070678710938,236.19850158691406,254.87765502929688,264.92791748046875,268.99346923828125,272.9705810546875,5226.8955078125,2816.03857421875,1336.414306640625,57.579620361328125,263.1612243652344,85.19999694824219,286.8916015625,0.0,12200.0,0.0,48.540000915527344,19967.01171875,58.20000076293945,4.699999809265137,0.0,76.80000305175781,7723.82177734375,2.4000000848900527e-06,0.0625,236.69549560546875,254.20953369140625,264.4270324707031,264.9685974121094,268.9258117675781,5235.18212890625,2821.939697265625,1344.6268310546875,685.876220703125,75.97025299072266,263.8597717285156,97.4000015258789,96.69999694824219,31.599903106689453,0.0,1195.4659423828125,54.0,2.0,0.0,0.0,236.6999969482422,254.89999389648438,264.0,268.79998779296875,272.79998779296875,5230.11083984375,2812.818603515625,1334.36474609375,673.7633056640625,53.56545639038086,266.8900146484375,98.0,100.0,446.9599914550781,218.55999755859375,0.0010000000474974513,4.625,nan,42.0,0.0,0.0,42.0,14101.115234375,236.82339477539062,254.36306762695312,265.0689697265625,268.636962890625,272.52874755859375,5227.6337890625,2818.515625,1341.46875,680.3541259765625,63.04911804199219,266.7029113769531,82.80979919433594,86.49862670898438,303.4904479980469,0.0,0.0,35.4375,5245.66015625,2824.45947265625,1347.39306640625,685.6849365234375,66.932373046875,238.69512939453125,254.24200439453125,265.0516357421875,268.709228515625,273.26123046875,74.11414337158203,73.53167724609375,84.41151428222656,88.63166809082031,0.63641357421875,1.4474716186523438,0.7266912460327148,262.175537109375,261.2473449707031,100859.4375,90715.21875,,3.957127809524536,51.0,,,112.0,24.0,9984.0,84.0,91.0,,95.0,,63.0,,63.0,63.0,2.0,0.0,261.6499938964844,259.33001708984375,82.0,0.0,13.199999809265137,13.300000190734863
2024-11-30T02:55,2024-11-30T03:00,24,train,0,2024,11,2,21,2024-11-29T06:00,21,2024-11-29T06:00,21,2024-11-29T06:00,24,2024-11-29T03:00,21,2024-11-29T06:00,24,2024-11-29T03:00,-999.0,0.0,17.0,0.0,0.0,nan,1341.4434814453125,nan,85100.0,nan,7.774014472961426,238.56695556640625,254.6620635986328,265.02490234375,269.35723876953125,273.34674072265625,5248.7275390625,2831.42626953125,1352.3753662109375,72.40911865234375,263.1470947265625,82.5,248.25408935546875,0.0,12700.0,0.0,1.2599999904632568,19999.8125,31.5,0.0,0.0,74.4000015258789,8570.708984375,2.4000000848900527e-06,0.0,237.92401123046875,254.0982666015625,264.9434509277344,264.9857177734375,268.9508056640625,5240.02294921875,2825.300537109375,1348.648681640625,689.0410766601562,79.10974884033203,263.8810119628906,95.9000015258789,94.5999984741211,27.369333267211914,0.0,20000.1328125,29.0,0.0,0.0,0.0,238.3000030517578,255.6999969482422,263.5,268.29998779296875,272.29998779296875,5251.107421875,2826.72119140625,1345.7210693359375,686.4815063476562,64.6016845703125,266.2799987792969,96.5999984741211,100.0,544.7999877929688,124.80000305175781,0.0007999999797903001,2.9375,nan,16.0,4.0,0.0,15.0,14604.2041015625,239.20626831054688,254.65049743652344,265.17047119140625,269.1424560546875,272.90557861328125,5250.9560546875,2832.6923828125,1353.5364990234375,691.2527465820312,73.1034927368164,264.85687255859375,72.54959869384766,84.85405731201172,270.4249267578125,0.0,0.0,1.375,5257.97265625,2834.61962890625,1354.737060546875,691.867919921875,71.841552734375,239.08096313476562,254.8488311767578,265.20965576171875,269.2768249511719,273.9412536621094,55.07627487182617,74.22392272949219,82.71142578125,89.61222076416016,0.7019815444946289,1.2006072998046875,0.5660438537597656,262.3385314941406,261.24298095703125,100910.375,90775.671875,,3.6314995288848877,40.0,0.0,7620.0,32.0,32.0,209.0,49.0,49.0,49.0,49.0,57.0,52.0,52.0,52.0,52.0,1.0,0.0,261.2300109863281,258.78997802734375,81.0,5.0,13.199999809265137,13.300000190734863
2024-12-18T17:47,2024-12-18T18:00,1,train,1,2024,12,17,1,2024-12-18T17:00,6,2024-12-18T12:00,6,2024-12-18T12:00,1,2024-12-18T17:00,0,2024-12-18T18:00,1,2024-12-18T17:00,-999.0,0.0,1.0,1.0,0.0,nan,1342.3656005859375,nan,86200.0,nan,6.796637058258057,253.872802734375,266.97796630859375,270.5751037597656,273.7168273925781,277.872802734375,5562.86328125,2992.7314453125,1459.8271484375,144.44297790527344,271.646728515625,78.80000305175781,329.47222900390625,1078.4000244140625,19500.0,0.0,0.0,4401.13720703125,6.699999809265137,99.5999984741211,100.0,20.799999237060547,24135.177734375,0.0,0.0,254.38525390625,267.0918884277344,268.9013977050781,273.6486511230469,277.810302734375,5563.80859375,2991.62646484375,1457.533203125,786.7879638671875,156.36465454101562,274.0383605957031,73.0,71.19999694824219,553.6767578125,833.9199829101562,20000.0,16.0,36.0,4.0,24100.0,254.0,267.20001220703125,271.1000061035156,271.79998779296875,275.8999938964844,5566.71337890625,2994.084228515625,1452.169921875,782.4940795898438,153.0037841796875,270.3999938964844,85.5999984741211,92.0,174.0,757.5999755859375,0.0,0.3125,7755.625,70.0,53.0,49.0,61.0,18800.0,253.5375518798828,266.5543212890625,269.76739501953125,273.0765380859375,277.7337951660156,5561.18896484375,2995.140380859375,1461.9046630859375,790.7936401367188,153.2555389404297,273.85205078125,80.74858093261719,77.26063537597656,499.3766784667969,830.0,0.0,0.0,5565.05078125,2993.30810546875,1461.59912109375,789.2198486328125,157.75048828125,253.8402099609375,266.62176513671875,268.5279235839844,274.37713623046875,278.587890625,54.68299865722656,83.44586944580078,62.727630615234375,58.59288024902344,0.12938976287841797,-0.1701040267944336,-0.14710426330566406,274.7802429199219,268.161865234375,101960.4375,91912.8359375,,9.670587539672852,81.0,0.0,7620.0,1768.0,1696.0,16209.0,21.0,27.0,31.0,34.0,51.0,7.0,7.0,9.0,13.0,0.0,0.0,266.989990234375,264.6399841308594,83.0,2.0,5.599999904632568,6.800000190734863
2025-01-06T02:51,2025-01-06T03:00,1,train,1,2025,1,2,1,2025-01-06T02:00,3,2025-01-06T00:00,3,2025-01-06T00:00,1,2025-01-06T02:00,3,2025-01-06T00:00,1,2025-01-06T02:00,-999.0,0.0,2.0,0.0,0.0,nan,1339.595703125,nan,84900.0,nan,17.705333709716797,243.4962158203125,257.46405029296875,257.9070129394531,257.0315856933594,260.7559509277344,5278.40380859375,2816.875,1341.6939697265625,90.6171875,253.56491088867188,69.5,263.4383544921875,0.0,23200.0,0.0,0.0,19992.7734375,74.80000305175781,0.0,0.0,100.0,3503.441162109375,3.2000000373955118e-06,0.0,244.37396240234375,257.6241149902344,256.8236083984375,255.18756103515625,259.01239013671875,5286.37939453125,2818.511474609375,1340.5264892578125,710.397216796875,123.41759490966797,254.80015563964844,91.19999694824219,91.30000305175781,324.9925537109375,0.0,20000.0859375,28.0,0.0,0.0,5900.0,244.0,258.1000061035156,257.0,252.39999389648438,256.1000061035156,5286.85205078125,2817.982666015625,1333.9375,710.6063842773438,117.04846954345703,248.9499969482422,89.5999984741211,93.0,232.32000732421875,0.0,0.0,0.1875,772.2344360351562,100.0,0.0,0.0,100.0,9500.0,243.14869689941406,257.2560119628906,258.99993896484375,255.50489807128906,259.21759033203125,5284.2890625,2824.31005859375,1345.6959228515625,710.2965087890625,101.78518676757812,253.44773864746094,77.9278793334961,79.22404479980469,280.0819091796875,0.0,9.999999747378752e-06,0.0,5289.56640625,2823.170654296875,1341.03564453125,708.234375,123.08203125,243.11915588378906,257.58612060546875,259.4761657714844,254.10142517089844,257.8990173339844,27.60357666015625,64.46974182128906,89.85497283935547,91.00634765625,2.0102920532226562,3.0567197799682617,0.8034086227416992,251.86012268066406,249.5018768310547,101659.0,90872.46875,,2.0052359104156494,44.0,0.0,7620.0,32.0,32.0,16274.0,12.0,12.0,13.0,18.0,22.0,12.0,12.0,12.0,12.0,0.0,0.0,253.08999633789062,248.1699981689453,64.0,1.0,36.0,37.400001525878906
2024-12-18T17:47,2024-12-18T18:00,24,train,1,2024,12,17,24,2024-12-17T18:00,24,2024-12-17T18:00,24,2024-12-17T18:00,21,2024-12-17T21:00,24,2024-12-17T18:00,24,2024-12-17T18:00,-999.0,0.0,1.0,100.0,100.0,7736.95263671875,1342.177001953125,32400.0,86300.0,10778.603515625,5.2365217208862305,252.71539306640625,266.2320556640625,268.4246520996094,271.8506164550781,276.116943359375,5544.5166015625,2981.266845703125,1458.5986328125,150.87632751464844,270.16009521484375,84.30000305175781,327.722900390625,851.6799926757812,17200.0,0.0,1.7300000190734863,5610.13330078125,5.0,100.0,30.5,23.200000762939453,24135.1015625,0.0,0.0,253.32095336914062,267.4385070800781,269.9706726074219,273.82318115234375,277.99810791015625,5567.7138671875,2996.170654296875,1459.5416259765625,787.9492797851562,157.08949279785156,274.363525390625,72.0,70.30000305175781,489.0538330078125,850.5599975585938,6724.51123046875,6.0,98.0,100.0,24100.0,253.3000030517578,268.0,270.5,274.3999938964844,278.5,5570.33154296875,2995.16552734375,1457.1300048828125,782.805419921875,158.78643798828125,272.3299865722656,64.0999984741211,61.0,330.79998779296875,1055.8399658203125,0.0,0.0,1045.0428466796875,99.0,100.0,86.0,99.0,14900.0,253.02032470703125,266.0786437988281,268.0703125,271.92974853515625,276.6259765625,5547.7705078125,2984.316162109375,1460.8736572265625,792.9536743164062,157.19485473632812,272.7739562988281,89.0,89.67962646484375,509.4288024902344,690.0,0.0,0.0,5567.109375,2996.783935546875,1462.24169921875,793.0723876953125,165.036376953125,253.85317993164062,267.01495361328125,268.261962890625,272.8881530761719,277.1382751464844,45.45981216430664,77.0594253540039,70.64897155761719,65.48766326904297,0.14003849029541016,-0.12763309478759766,0.024832725524902344,273.3016357421875,268.44842529296875,102076.875,91958.8359375,,7.857277870178223,77.0,0.0,7620.0,28.0,32.0,209.0,44.0,44.0,44.0,44.0,48.0,53.0,53.0,53.0,53.0,1.0,0.0,267.04998779296875,263.9700012207031,80.0,1.0,6.0,7.300000190734863
