valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2022-03-19T06:51,2022-03-19T07:00,48,holdout_baserate,0,2022,3,6,43,2022-03-17T12:00,49,2022-03-17T06:00,49,2022-03-17T06:00,46,2022-03-17T09:00,48,2022-03-17T06:00,36,2022-03-17T19:00,-999.0,0.0,100.0,100.0,100.0,1342.7347412109375,1342.691650390625,22300.0,86600.0,12341.037109375,3.5815298557281494,252.4134063720703,268.02337646484375,273.989501953125,275.5386962890625,279.654296875,5596.9111328125,3031.790283203125,1482.3316650390625,156.99853515625,271.4811706542969,98.19999694824219,300.6571350097656,1051.0400390625,100.0,0.0,0.03999999910593033,20000.013671875,5.0,5.0,5.0,0.0,24134.875,0.0,0.0,251.71144104003906,268.1791687011719,276.6818542480469,281.1314392089844,281.7576599121094,5675.82373046875,3114.0166015625,1562.9564208984375,870.4064331054688,225.42947387695312,281.2173156738281,90.19999694824219,51.400001525878906,209.11326599121094,2198.080078125,2189.734375,31.0,100.0,100.0,24100.0,252.0,269.5,276.6000061035156,278.1000061035156,282.29998779296875,5606.96533203125,3032.66552734375,1475.226806640625,790.4927368164062,162.453857421875,275.1700134277344,53.099998474121094,58.0,69.5199966430664,2386.39990234375,0.0,0.0,2649.201904296875,100.0,100.0,100.0,0.0,23700.0,251.82632446289062,267.65374755859375,275.29632568359375,274.05657958984375,277.1892395019531,5602.2578125,3040.592529296875,1492.1561279296875,811.6083984375,173.2588653564453,272.30078125,70.3639144897461,66.53366088867188,162.27291870117188,1310.0,0.0,0.0,5617.16015625,3042.456298828125,1494.3466796875,807.464111328125,169.06787109375,252.8697509765625,267.9339904785156,275.73663330078125,278.2982177734375,281.8486328125,82.68443298339844,70.2072982788086,67.03759765625,81.15450286865234,,,,276.04608154296875,,102026.5,94539.1875,,14.986068725585938,92.0,,,32.0,32.0,256.0,60.0,61.0,,75.0,,49.0,,49.0,49.0,0.0,126.0,270.0899963378906,268.3399963378906,89.0,6.0,12.0,12.199999809265137
2022-04-02T09:52,2022-04-02T10:00,1,holdout_baserate,0,2022,4,9,1,2022-04-02T09:00,4,2022-04-02T06:00,4,2022-04-02T06:00,1,2022-04-02T09:00,3,2022-04-02T06:00,1,2022-04-02T09:00,-999.0,100.0,100.0,0.0,0.0,1341.3897705078125,1341.2647705078125,82300.0,84700.0,1821.23046875,16.157915115356445,248.94784545898438,264.404541015625,263.39801025390625,267.91534423828125,272.01953125,5367.0087890625,2832.967041015625,1332.935791015625,44.091400146484375,262.3197937011719,90.19999694824219,376.60821533203125,0.0,100.0,0.0,0.19599999487400055,2085.060546875,100.0,0.0,0.0,5.800000190734863,24134.783203125,0.0,0.0,239.8097686767578,257.10760498046875,265.74444580078125,271.86273193359375,278.47125244140625,5397.10302734375,2941.981689453125,1461.7857666015625,795.8253173828125,167.633056640625,280.16845703125,40.79999923706055,61.0,2177.9208984375,660.9600219726562,1195.3160400390625,71.0,0.0,0.0,0.0,250.39999389648438,265.29998779296875,261.8999938964844,266.6000061035156,270.6000061035156,5373.462890625,2826.989013671875,1333.1671142578125,678.0686645507812,59.62079620361328,264.5799865722656,97.0,100.0,591.5999755859375,0.0,0.00139999995008111,2.5625,824.5570068359375,100.0,24.0,6.0,100.0,4000.0,249.3507537841797,262.47772216796875,262.6379699707031,268.2108459472656,272.56280517578125,5363.82763671875,2835.829833984375,1345.6356201171875,688.4945678710938,61.95521545410156,267.99029541015625,88.50575256347656,83.75707244873047,736.1106567382812,40.0,4.999999873689376e-05,0.1875,5357.44140625,2822.746826171875,1334.183349609375,677.815673828125,61.677734375,249.6728973388672,262.00360107421875,262.229736328125,267.72149658203125,271.8642578125,52.10181427001953,96.11402130126953,82.74451446533203,77.14022827148438,,,,268.407958984375,,100772.4375,93055.828125,,5.839660167694092,97.0,,,0.0,0.0,209.0,92.0,100.0,,100.0,,50.0,,51.0,54.0,4.0,540.0,259.9800109863281,259.489990234375,98.0,13.0,22.0,25.200000762939453
2022-04-02T09:52,2022-04-02T10:00,24,holdout_baserate,0,2022,4,9,22,2022-04-01T12:00,22,2022-04-01T12:00,22,2022-04-01T12:00,25,2022-04-01T09:00,21,2022-04-01T12:00,24,2022-04-01T10:00,-999.0,100.0,100.0,0.0,0.0,1341.2188720703125,1341.163818359375,83400.0,84700.0,1562.8004150390625,19.016971588134766,249.68263244628906,263.94232177734375,262.7369079589844,266.5942077636719,270.7143859863281,5362.8564453125,2826.2421875,1330.027099609375,46.637939453125,261.49609375,89.4000015258789,333.73663330078125,0.0,100.0,0.0,7.489999771118164,19999.896484375,100.0,1.2000000476837158,0.0,4.800000190734863,24134.85546875,0.0,0.0,240.39169311523438,257.5115966796875,265.5058288574219,271.64569091796875,278.298828125,5401.798828125,2942.26171875,1461.951904296875,796.6218872070312,168.94900512695312,279.97235107421875,38.0,57.400001525878906,2152.875,640.6400146484375,1195.2742919921875,70.0,1.0,0.0,0.0,250.8000030517578,265.70001220703125,260.3999938964844,265.0,269.0,5362.365234375,2812.794677734375,1316.1810302734375,665.1522827148438,50.483970642089844,262.8699951171875,97.30000305175781,100.0,395.6000061035156,0.0,0.0013000000035390258,1.875,890.9044799804688,100.0,0.0,0.0,100.0,4300.0,249.1995086669922,262.9229431152344,260.9119873046875,265.8016357421875,270.13128662109375,5361.47412109375,2828.23046875,1339.3240966796875,687.4847412109375,62.12138366699219,265.22357177734375,90.25015258789062,90.29143524169922,609.2107543945312,0.0,2.9999999242136255e-05,4.75,5360.3515625,2821.467529296875,1329.55224609375,673.4921875,57.561279296875,249.3651885986328,262.97454833984375,262.12799072265625,267.6180725097656,271.757568359375,53.740386962890625,97.79369354248047,82.62572479248047,76.92036437988281,,,,268.31634521484375,,100724.625,93010.859375,,6.030349254608154,93.0,,,0.0,0.0,256.0,78.0,78.0,,78.0,,34.0,,34.0,34.0,2.0,489.0,259.510009765625,259.04998779296875,98.0,17.0,22.0,25.600000381469727
2022-04-17T12:49,2022-04-17T13:00,1,holdout_baserate,0,2022,4,12,1,2022-04-17T12:00,1,2022-04-17T12:00,1,2022-04-17T12:00,1,2022-04-17T12:00,0,2022-04-17T12:00,1,2022-04-17T12:00,-999.0,0.0,4.0,86.0,0.0,nan,1479.01806640625,nan,84100.0,nan,8.938167572021484,240.65240478515625,255.42477416992188,265.38641357421875,270.7732849121094,275.0205993652344,5316.3046875,2875.69384765625,1396.38232421875,111.86551666259766,266.30108642578125,82.5,476.57061767578125,250.0800018310547,18000.0,0.0,0.0,20000.150390625,0.0,0.0,100.0,0.0,24134.828125,0.0,0.0,255.81268310546875,275.561279296875,282.4221496582031,288.831298828125,296.1513671875,5730.595703125,3114.830078125,1523.4017333984375,814.8193359375,146.2477569580078,297.441650390625,28.100000381469727,39.79999923706055,1572.5203857421875,3431.0400390625,20000.06640625,36.0,0.0,0.0,0.0,241.1999969482422,256.0,264.20001220703125,269.20001220703125,273.20001220703125,5322.7119140625,2872.40625,1392.4813232421875,731.0711669921875,102.43431091308594,267.2799987792969,96.30000305175781,100.0,602.4000244140625,277.760009765625,0.0003000000142492354,0.3125,nan,46.0,89.0,0.0,46.0,18900.0,241.24209594726562,255.171142578125,265.11474609375,270.7305908203125,275.2999267578125,5324.41357421875,2881.567626953125,1401.586669921875,738.2639770507812,117.27330780029297,271.29913330078125,82.04679107666016,74.61395263671875,714.8596801757812,470.0,0.0,0.0,5322.8046875,2871.3974609375,1394.122314453125,731.9561767578125,110.66162109375,241.6741180419922,255.03500366210938,264.75787353515625,269.83624267578125,274.1714172363281,76.51838684082031,74.23957824707031,78.25390625,75.13842010498047,,,,271.48602294921875,,101401.9375,93711.796875,,5.265438079833984,60.0,,,0.0,0.0,209.0,71.0,80.0,,90.0,,59.0,,59.0,59.0,9.0,738.0,264.28997802734375,263.0199890136719,91.0,2.0,14.0,15.300000190734863
2022-04-02T09:52,2022-04-02T10:00,48,holdout_baserate,0,2022,4,9,46,2022-03-31T12:00,46,2022-03-31T12:00,46,2022-03-31T12:00,49,2022-03-31T09:00,45,2022-03-31T12:00,36,2022-03-31T22:00,-999.0,100.0,100.0,0.0,0.0,1341.219482421875,1341.094482421875,81000.0,84900.0,1857.0072021484375,15.823097229003906,250.83872985839844,262.94488525390625,261.63958740234375,266.2825012207031,270.40509033203125,5371.291015625,2824.35009765625,1338.7005615234375,56.17524719238281,261.16888427734375,88.0999984741211,401.4115905761719,0.0,100.0,0.0,56.75,554.693603515625,94.19999694824219,0.0,0.0,73.30000305175781,24134.93359375,2.4000000848900527e-06,0.0,240.98086547851562,258.221923828125,264.9450988769531,270.8482666015625,277.316162109375,5411.5126953125,2944.320068359375,1456.0155029296875,792.2593994140625,166.38775634765625,278.93170166015625,49.900001525878906,76.4000015258789,1576.3455810546875,550.0800170898438,1195.2769775390625,62.0,0.0,0.0,0.0,250.6999969482422,262.20001220703125,259.6000061035156,264.29998779296875,268.29998779296875,5348.0166015625,2803.2861328125,1318.2955322265625,668.9983520507812,55.26140594482422,262.2799987792969,97.30000305175781,100.0,439.0400085449219,0.0,0.0013000000035390258,2.5,890.7080688476562,100.0,0.0,0.0,100.0,6600.0,250.48121643066406,262.5934143066406,260.31427001953125,265.41583251953125,269.7679748535156,5370.25830078125,2824.406005859375,1342.1326904296875,691.3143920898438,67.83688354492188,264.8999328613281,90.49254608154297,89.46578216552734,620.2177734375,0.0,1.9999999494757503e-05,16.375,5346.828125,2811.129150390625,1327.881103515625,672.7687377929688,57.4658203125,250.1654052734375,261.13470458984375,261.7274475097656,267.3575439453125,271.49591064453125,40.9674186706543,96.3133316040039,80.48318481445312,74.13780975341797,,,,268.08294677734375,,100726.6875,93006.8125,,4.7831525802612305,89.0,,,32.0,32.0,256.0,45.0,46.0,,48.0,,54.0,,54.0,55.0,2.0,539.0,259.78997802734375,259.42999267578125,97.0,14.0,21.200000762939453,24.0
2022-04-17T12:49,2022-04-17T13:00,24,holdout_baserate,0,2022,4,12,25,2022-04-16T12:00,25,2022-04-16T12:00,25,2022-04-16T12:00,22,2022-04-16T15:00,24,2022-04-16T12:00,24,2022-04-16T13:00,-999.0,0.0,36.0,63.0,0.0,nan,1341.6932373046875,nan,85600.0,nan,8.395383834838867,241.27931213378906,255.94454956054688,265.71075439453125,270.96826171875,275.24249267578125,5321.0361328125,2878.76123046875,1396.098388671875,109.81326293945312,266.66888427734375,93.69999694824219,439.2035217285156,308.239990234375,13400.0,0.0,17.25,19999.98828125,0.0,0.0,100.0,0.0,24135.0234375,0.0,0.0,256.1000061035156,275.45294189453125,282.0693054199219,288.289306640625,295.6192932128906,5724.72607421875,3107.1318359375,1515.9976806640625,809.0009155273438,142.13302612304688,296.8219909667969,23.899999618530273,32.79999923706055,1472.1612548828125,3442.56005859375,19999.85546875,2.0,0.0,0.0,400.0,240.5,256.79998779296875,263.6000061035156,268.6000061035156,272.70001220703125,5319.08056640625,2862.390380859375,1382.6473388671875,722.5576171875,92.17236328125,267.19000244140625,95.0,100.0,496.8800048828125,264.1600036621094,0.0,0.0,nan,54.0,47.0,0.0,51.0,20800.0,241.68292236328125,254.87783813476562,264.8429870605469,270.65582275390625,275.2540283203125,5315.56640625,2875.94873046875,1396.4920654296875,733.5303955078125,112.58012390136719,271.3307800292969,77.0,71.89891052246094,799.2918701171875,480.0,0.0,8.25,5325.796875,2873.2421875,1391.3984375,728.908203125,108.20654296875,241.23033142089844,255.9731903076172,265.28143310546875,269.539794921875,273.90093994140625,72.16057586669922,75.52606201171875,83.61433410644531,78.9079360961914,,,,271.35003662109375,,101368.8125,93670.1640625,,5.540672779083252,53.0,,,88888.0,512.0,256.0,98.0,100.0,,100.0,,51.0,,58.0,65.0,6.0,730.0,265.67999267578125,264.30999755859375,91.0,2.0,12.800000190734863,13.699999809265137
2022-04-17T12:49,2022-04-17T13:00,48,holdout_baserate,0,2022,4,12,43,2022-04-15T18:00,49,2022-04-15T12:00,49,2022-04-15T12:00,46,2022-04-15T15:00,,,36,2022-04-16T01:00,-999.0,98.0,98.0,0.0,0.0,nan,1341.50048828125,nan,85200.0,nan,11.324639320373535,240.32540893554688,255.34060668945312,264.120361328125,269.5609436035156,273.7742919921875,5278.1005859375,2840.11767578125,1364.73828125,85.7891845703125,264.8121337890625,94.30000305175781,468.6796569824219,21.440000534057617,12600.0,0.0,19.190000534057617,20000.06640625,0.0,0.0,5.0,0.0,24135.103515625,0.0,0.0,255.7286376953125,275.8035583496094,282.4835205078125,288.82171630859375,296.08172607421875,5726.4873046875,3109.349609375,1514.9007568359375,806.58544921875,138.24508666992188,297.4983825683594,25.600000381469727,35.599998474121094,1492.9715576171875,3495.360107421875,20000.044921875,9.0,0.0,0.0,24100.0,242.0,257.29998779296875,263.6000061035156,268.5,272.5,5275.20263671875,2811.12548828125,1334.4068603515625,674.7003173828125,47.915740966796875,266.4599914550781,90.80000305175781,95.0,720.0800170898438,152.47999572753906,0.0,0.125,980.144775390625,100.0,52.0,0.0,100.0,9600.0,240.1394500732422,254.69686889648438,265.0638732910156,270.75164794921875,275.1944580078125,5282.03759765625,2853.177490234375,1375.9007568359375,712.25634765625,91.9985580444336,270.49713134765625,91.0,85.7352523803711,1013.8755493164062,350.0,2.9999999242136255e-05,18.75,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,0.0,0.0,256.0,89.0,89.0,,90.0,,52.0,,69.0,82.0,14.0,740.0,266.25,264.92999267578125,90.0,10.0,14.399999618530273,16.0
2022-05-02T06:49,2022-05-02T07:00,1,holdout_baserate,0,2022,5,6,1,2022-05-02T06:00,1,2022-05-02T06:00,1,2022-05-02T06:00,1,2022-05-02T06:00,0,2022-05-02T06:00,1,2022-05-02T06:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,4.352229595184326,254.87254333496094,269.71661376953125,277.3284912109375,279.43646240234375,283.2913513183594,5645.380859375,3055.78564453125,1500.919677734375,160.8971710205078,274.3089294433594,64.5,111.48359680175781,2298.56005859375,27500.0,0.0,0.0,5784.50390625,79.0999984741211,5.0,89.80000305175781,0.0,24134.841796875,0.0,0.0,253.54800415039062,269.5384826660156,278.3189697265625,282.6689758300781,286.2813415527344,5609.5703125,3034.027587890625,1475.577880859375,778.7060546875,128.5996551513672,286.5766906738281,77.5,62.400001525878906,379.300537109375,2331.0400390625,20000.017578125,8.0,0.0,0.0,24100.0,256.1000061035156,270.6000061035156,277.5,279.29998779296875,283.5,5650.5224609375,3055.811767578125,1498.705810546875,810.209228515625,175.9865264892578,276.3399963378906,80.69999694824219,84.0,142.24000549316406,2238.719970703125,0.0,0.0,nan,0.0,0.0,0.0,0.0,26200.0,255.63470458984375,269.7323303222656,278.1737060546875,280.7673645019531,282.7318115234375,5649.1181640625,3056.442626953125,1500.9847412109375,807.1836547851562,159.42776489257812,277.04931640625,65.61397552490234,52.9235725402832,89.2707290649414,2290.0,0.0,0.0,5647.7421875,3054.752197265625,1499.892333984375,811.3973999023438,172.859619140625,256.15399169921875,269.58721923828125,277.2171630859375,278.06488037109375,281.95233154296875,12.653614044189453,66.1146240234375,69.31922149658203,82.53229522705078,,,,275.9046325683594,,102088.6875,94578.875,,8.539687156677246,27.0,,,88888.0,624.0,16274.0,0.0,1.0,,3.0,,8.0,,8.0,8.0,0.0,124.0,271.65997314453125,269.3999938964844,86.0,0.0,9.199999809265137,9.300000190734863
2022-05-02T06:49,2022-05-02T07:00,24,holdout_baserate,0,2022,5,6,25,2022-05-01T06:00,25,2022-05-01T06:00,25,2022-05-01T06:00,22,2022-05-01T09:00,24,2022-05-01T06:00,24,2022-05-01T07:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,5.432676315307617,254.80630493164062,269.57769775390625,277.3232116699219,278.21881103515625,281.8973083496094,5638.41552734375,3049.607421875,1494.0166015625,157.19473266601562,274.43780517578125,61.599998474121094,121.17070007324219,2375.43994140625,29500.0,0.0,0.0,20000.033203125,16.799999237060547,80.19999694824219,84.0,0.0,24134.853515625,0.0,0.0,253.65206909179688,269.0180969238281,278.336669921875,282.3262939453125,285.586669921875,5612.27783203125,3034.266845703125,1476.093017578125,780.498046875,131.65652465820312,285.93011474609375,62.20000076293945,56.400001525878906,293.3504333496094,2389.760009765625,20000.078125,17.0,0.0,0.0,24100.0,255.60000610351562,270.8999938964844,274.6000061035156,278.29998779296875,282.3999938964844,5655.2490234375,3055.560302734375,1500.173095703125,814.7092895507812,172.98919677734375,275.0799865722656,99.5,99.0,105.44000244140625,2440.159912109375,0.0,0.0,nan,2.0,0.0,0.0,2.0,16000.0,254.9899444580078,269.2308044433594,276.36956787109375,277.03009033203125,279.9586486816406,5637.9755859375,3052.54296875,1498.238037109375,812.0546264648438,167.96826171875,274.96246337890625,84.86449432373047,77.67700958251953,207.995361328125,2330.0,0.0,0.0,5640.90625,3053.419921875,1499.39306640625,809.3394775390625,168.348388671875,255.1842803955078,270.04913330078125,276.92877197265625,279.5211486816406,283.1314697265625,8.587637901306152,67.01294708251953,58.65818405151367,80.05154418945312,,,,275.90869140625,,102018.5,94537.0,,7.7786149978637695,9.0,,,88888.0,616.0,256.0,25.0,25.0,,25.0,,46.0,,46.0,46.0,0.0,107.0,271.16998291015625,269.4599914550781,89.0,0.0,9.199999809265137,8.899999618530273
2022-05-02T06:49,2022-05-02T07:00,48,holdout_baserate,0,2022,5,6,43,2022-04-30T12:00,49,2022-04-30T06:00,49,2022-04-30T06:00,46,2022-04-30T09:00,42,2022-04-30T12:00,36,2022-04-30T19:00,-999.0,0.0,0.0,0.0,100.0,10112.318359375,2285.2431640625,nan,25000.0,11973.1865234375,5.41453218460083,256.58251953125,271.4840393066406,275.95892333984375,277.2589111328125,281.13818359375,5647.9619140625,3043.555908203125,1488.01318359375,150.90280151367188,273.37640380859375,81.5999984741211,131.82090759277344,2416.9599609375,17400.0,0.0,0.0,20000.04296875,70.5999984741211,66.0999984741211,100.0,0.0,24135.341796875,0.0,0.0,254.12474060058594,267.83343505859375,278.09393310546875,282.1099548339844,285.449951171875,5613.10205078125,3030.53173828125,1473.828857421875,779.196044921875,130.8429412841797,285.77105712890625,61.29999923706055,57.0,302.80126953125,2352.800048828125,20000.068359375,3.0,0.0,0.0,24100.0,254.1999969482422,270.5,274.1000061035156,278.29998779296875,282.5,5636.8271484375,3045.696533203125,1492.3743896484375,807.6373291015625,160.1505889892578,274.4300231933594,84.9000015258789,73.0,255.60000610351562,2496.639892578125,0.0,0.0,nan,3.0,0.0,3.0,3.0,15500.0,256.78216552734375,271.7790222167969,275.8695983886719,277.9009704589844,281.0006103515625,5656.87060546875,3050.704833984375,1493.40478515625,806.6494750976562,158.00416564941406,275.53741455078125,85.6431884765625,77.74793243408203,154.87820434570312,2560.0,0.0,0.0,5646.4765625,3047.148681640625,1496.150146484375,806.6485595703125,168.20166015625,254.79660034179688,270.0867614746094,276.5881652832031,278.8001708984375,282.0147399902344,5.928106307983398,67.9914321899414,64.59371948242188,89.76760864257812,,,,274.8033142089844,,102017.4375,94526.390625,,8.116280555725098,34.0,,,88888.0,520.0,256.0,43.0,43.0,,43.0,,52.0,,52.0,52.0,0.0,106.0,270.8399963378906,269.6199951171875,91.0,0.0,10.0,10.0
2022-05-13T13:56,2022-05-13T14:00,1,train,0,2022,5,13,1,2022-05-13T13:00,2,2022-05-13T12:00,2,2022-05-13T12:00,1,2022-05-13T13:00,3,2022-05-13T12:00,1,2022-05-13T13:00,-999.0,0.0,0.0,0.0,50.0,nan,2313.78857421875,nan,26200.0,nan,5.240469932556152,261.4401550292969,278.82794189453125,286.44659423828125,290.16094970703125,294.71807861328125,5863.80419921875,3203.15478515625,1593.8759765625,204.22396850585938,289.7192687988281,58.70000076293945,382.0129699707031,4120.7998046875,30600.0,0.0,0.0,20000.029296875,17.799999237060547,0.0,5.0,0.0,24135.005859375,0.0,0.0,257.2699890136719,274.4966125488281,283.21661376953125,289.7969665527344,296.671142578125,5773.70703125,3153.277587890625,1559.4276123046875,846.823974609375,174.4813995361328,299.40301513671875,44.5,68.9000015258789,1612.9169921875,3351.679931640625,19999.974609375,0.0,0.0,4.0,24100.0,261.1000061035156,279.6000061035156,285.5,291.6000061035156,296.0,5868.89208984375,3209.822021484375,1599.6514892578125,881.294189453125,207.1923065185547,291.6099853515625,58.099998474121094,63.0,809.1199951171875,4089.760009765625,0.0,0.0,nan,1.0,0.0,64.0,1.0,26600.0,260.9405517578125,278.97955322265625,286.32061767578125,289.8412170410156,294.8740234375,5868.15478515625,3208.939208984375,1601.14306640625,885.810791015625,212.63204956054688,292.2211608886719,65.35446166992188,67.00545501708984,503.5630187988281,4140.0,0.0,0.0,5869.578125,3208.1376953125,1596.514892578125,877.5498657226562,206.08203125,261.3804626464844,279.7789611816406,286.3769836425781,292.4218444824219,297.52203369140625,22.7586669921875,63.63623809814453,60.283206939697266,48.41629409790039,,,,296.7879638671875,,102436.0625,95188.7734375,,18.451522827148438,36.0,,,88886.0,4216.0,16209.0,2.0,2.0,,2.0,,8.0,,8.0,8.0,0.0,595.0,285.239990234375,279.53997802734375,67.0,0.0,9.199999809265137,10.399999618530273
2022-05-13T13:56,2022-05-13T14:00,24,train,0,2022,5,13,26,2022-05-12T12:00,26,2022-05-12T12:00,26,2022-05-12T12:00,23,2022-05-12T15:00,21,2022-05-12T18:00,24,2022-05-12T14:00,-999.0,0.0,0.0,0.0,100.0,nan,1353.308349609375,nan,30100.0,nan,3.5350544452667236,260.3934020996094,278.90753173828125,286.55560302734375,290.2078552246094,294.7694396972656,5862.9365234375,3208.385498046875,1597.767333984375,208.54608154296875,290.0501708984375,52.79999923706055,409.1781921386719,4046.639892578125,36200.0,0.0,0.0,20000.044921875,0.0,4.0,26.799999237060547,0.0,24135.017578125,0.0,0.0,257.0799865722656,275.3111572265625,285.50567626953125,292.1556701660156,299.1312561035156,5776.9345703125,3153.495849609375,1558.069580078125,839.775146484375,162.26254272460938,300.809814453125,39.599998474121094,56.599998474121094,2150.859375,3451.360107421875,19999.9609375,3.0,0.0,34.0,24100.0,261.70001220703125,280.20001220703125,285.1000061035156,290.70001220703125,295.0,5869.91552734375,3200.255859375,1584.2518310546875,868.6978759765625,197.36158752441406,290.57000732421875,54.20000076293945,59.0,498.3999938964844,4228.31982421875,0.0,0.0,10040.791015625,3.0,0.0,100.0,3.0,21900.0,260.7223815917969,279.0892028808594,286.61138916015625,289.91937255859375,294.99871826171875,5862.064453125,3203.3505859375,1592.061767578125,875.777587890625,202.75582885742188,292.3681945800781,74.00491333007812,75.63286590576172,495.4330139160156,4070.0,0.0,0.0,5873.2734375,3205.991943359375,1593.838623046875,874.6285400390625,203.33544921875,261.5916442871094,280.20660400390625,286.67041015625,292.28009033203125,297.5058288574219,22.382457733154297,58.01063919067383,59.94794464111328,47.811370849609375,,,,296.99798583984375,,102393.0625,95142.578125,,17.793996810913086,43.0,,,88886.0,3752.0,256.0,16.0,16.0,,21.0,,32.0,,32.0,32.0,0.0,576.0,285.1300048828125,278.97998046875,65.0,0.0,8.0,8.800000190734863
