valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2023-12-06T04:56,2023-12-06T05:00,24,train,1,2023,12,4,23,2023-12-05T06:00,23,2023-12-05T06:00,23,2023-12-05T06:00,26,2023-12-05T03:00,24,2023-12-05T06:00,24,2023-12-05T05:00,-999.0,0.0,100.0,100.0,100.0,1385.580810546875,1341.1263427734375,nan,85800.0,7591.38720703125,4.00924825668335,241.58016967773438,257.7931823730469,261.5101318359375,264.2303771972656,268.1950988769531,5352.59033203125,2889.09326171875,1409.666259765625,139.31478881835938,260.4075927734375,80.4000015258789,102.92719268798828,0.0,12200.0,0.0,0.05999999865889549,1887.5496826171875,97.0,100.0,100.0,97.69999694824219,1223.494140625,1.0800000382005237e-05,0.1875,242.0425262451172,257.5455627441406,261.94696044921875,264.4960632324219,268.1454162597656,5355.44580078125,2893.851318359375,1409.66064453125,756.5087280273438,148.39739990234375,263.740478515625,98.19999694824219,96.9000015258789,10.997547149658203,0.0,1195.782958984375,62.0,90.0,29.0,100.0,242.60000610351562,258.0,262.70001220703125,267.3999938964844,271.3999938964844,5358.75146484375,2889.265380859375,1403.62060546875,746.41650390625,134.41183471679688,265.07000732421875,97.9000015258789,100.0,448.79998779296875,0.0,0.0,0.25,2037.1336669921875,100.0,100.0,92.0,100.0,10700.0,241.5877685546875,257.57928466796875,261.3836669921875,264.21820068359375,268.2972412109375,5347.71240234375,2886.414306640625,1408.3616943359375,757.8097534179688,141.8867645263672,264.4175720214844,90.13034057617188,94.02661895751953,276.4993896484375,0.0,0.0,1.5,5356.546875,2891.0732421875,1405.451171875,754.2098388671875,148.749267578125,241.75123596191406,257.84454345703125,262.57440185546875,263.58685302734375,267.35833740234375,67.84199523925781,45.852256774902344,86.96685028076172,94.89982604980469,,,,262.16265869140625,,101922.25,94234.28125,,3.579437255859375,80.0,0.0,7620.0,32.0,32.0,256.0,53.0,53.0,57.0,63.0,64.0,68.0,68.0,68.0,71.0,0.0,253.0,259.0199890136719,255.989990234375,80.0,0.0,5.199999809265137,5.599999904632568
2023-12-06T04:56,2023-12-06T05:00,48,train,1,2023,12,4,47,2023-12-04T06:00,47,2023-12-04T06:00,47,2023-12-04T06:00,50,2023-12-04T03:00,48,2023-12-04T06:00,36,2023-12-04T17:00,-999.0,0.0,0.0,100.0,54.0,5801.919921875,1341.3612060546875,42400.0,85700.0,7763.51953125,2.498162031173706,241.05093383789062,257.76422119140625,261.41595458984375,263.3640441894531,267.2484130859375,5342.361328125,2882.1884765625,1402.6220703125,134.7687530517578,258.7566833496094,50.5,69.56056213378906,0.0,24300.0,0.0,13.760000228881836,1986.6268310546875,98.4000015258789,100.0,100.0,99.80000305175781,556.1788330078125,2.0400000721565448e-05,0.25,242.1121826171875,258.54840087890625,262.49725341796875,264.1582336425781,267.7332458496094,5362.78759765625,2894.709716796875,1409.0576171875,754.3560180664062,147.19384765625,263.2098083496094,97.80000305175781,96.9000015258789,9.812519073486328,0.0,1195.8778076171875,87.0,95.0,4.0,900.0,241.8000030517578,258.8999938964844,263.3999938964844,268.0,272.0,5355.65185546875,2886.222412109375,1400.7320556640625,742.0706176757812,130.00672912597656,265.6099853515625,98.19999694824219,100.0,206.32000732421875,21.1200008392334,0.0,0.3125,2042.7205810546875,77.0,100.0,47.0,77.0,7500.0,240.84774780273438,258.4615783691406,261.4874267578125,261.2130126953125,264.9161376953125,5346.685546875,2885.564453125,1403.976318359375,756.5631713867188,143.22784423828125,259.329833984375,79.0,86.19981384277344,52.18412780761719,0.0,0.0,14.25,5363.6640625,2896.84423828125,1409.607666015625,759.2213745117188,154.616455078125,242.0086669921875,258.3301696777344,262.15576171875,263.20928955078125,266.9652404785156,19.829849243164062,73.85248565673828,90.84754943847656,97.26553344726562,,,,261.99481201171875,,102008.5625,94298.8046875,,3.478837728500366,79.0,0.0,7620.0,32.0,32.0,256.0,45.0,45.0,45.0,47.0,52.0,67.0,67.0,67.0,69.0,2.0,183.0,258.9100036621094,256.6299743652344,83.0,1.0,7.199999809265137,8.0
2023-12-13T18:50,2023-12-13T19:00,1,train,0,2023,12,18,1,2023-12-13T18:00,1,2023-12-13T18:00,1,2023-12-13T18:00,1,2023-12-13T18:00,0,2023-12-13T18:00,1,2023-12-13T18:00,-999.0,100.0,100.0,0.0,0.0,1458.919921875,1341.27392578125,69500.0,86600.0,3298.203857421875,6.187559127807617,239.83384704589844,249.660400390625,261.54656982421875,267.3341064453125,271.6225280761719,5332.2529296875,2927.046875,1475.5347900390625,209.56951904296875,263.1103820800781,91.0,1344.5181884765625,0.0,13300.0,0.0,0.004000000189989805,784.8683471679688,81.80000305175781,0.0,0.0,100.0,499.6090393066406,5.360000068321824e-05,0.125,239.1269073486328,249.6365203857422,260.99884033203125,266.8890075683594,271.1184997558594,5322.0634765625,2922.5400390625,1471.0811767578125,817.48046875,202.58834838867188,267.61199951171875,83.69999694824219,82.69999694824219,1603.342041015625,0.0,19999.853515625,67.0,11.0,0.0,1600.0,239.8000030517578,250.0,262.6000061035156,267.79998779296875,271.79998779296875,5327.97412109375,2930.04150390625,1473.533203125,815.8079833984375,194.78578186035156,266.4700012207031,88.5,91.0,1134.56005859375,152.8000030517578,0.0,0.9375,1879.8458251953125,100.0,5.0,0.0,100.0,22800.0,238.76512145996094,248.42994689941406,261.5406188964844,267.73919677734375,272.40679931640625,5321.2724609375,2925.467041015625,1477.18310546875,821.8193359375,210.0306396484375,268.3562316894531,72.25592803955078,66.87654113769531,2016.6297607421875,30.0,0.0,0.0,5332.5078125,2928.400634765625,1473.840576171875,819.0361328125,203.389892578125,239.6345977783203,250.435302734375,261.552001953125,267.1793518066406,271.66595458984375,61.505767822265625,82.02594757080078,73.30261993408203,62.352073669433594,,,,269.0465393066406,,102605.6875,94984.71875,,3.6767730712890625,91.0,0.0,7620.0,0.0,0.0,256.0,93.0,96.0,99.0,100.0,100.0,72.0,72.0,72.0,72.0,30.0,1133.0,259.19000244140625,257.1199951171875,84.0,21.0,33.20000076293945,36.0
2023-12-13T18:50,2023-12-13T19:00,24,train,0,2023,12,18,25,2023-12-12T18:00,25,2023-12-12T18:00,25,2023-12-12T18:00,22,2023-12-12T21:00,24,2023-12-12T18:00,24,2023-12-12T19:00,-999.0,100.0,100.0,10.0,0.0,1458.0894775390625,1341.0933837890625,66600.0,86500.0,3550.870849609375,6.017159938812256,237.85379028320312,249.1600341796875,260.1938781738281,265.753662109375,270.04638671875,5310.9560546875,2920.99169921875,1473.9361572265625,213.90106201171875,261.7426452636719,90.0,857.6266479492188,0.0,8000.0,0.0,7.929999828338623,784.822998046875,93.5999984741211,0.0,0.0,100.0,225.34373474121094,0.00018000000272877514,0.625,239.55099487304688,249.53271484375,261.31658935546875,266.95587158203125,271.1570739746094,5338.63818359375,2924.04150390625,1473.19580078125,819.0059814453125,203.95899963378906,267.6768493652344,89.9000015258789,88.9000015258789,1479.2578125,0.0,1748.9393310546875,71.0,0.0,0.0,2200.0,240.0,249.60000610351562,259.6000061035156,264.5,268.5,5323.73876953125,2908.45654296875,1462.9046630859375,813.4271240234375,196.22532653808594,262.6400146484375,77.4000015258789,77.0,543.9199829101562,0.0,9.999999747378752e-05,0.3125,1867.4276123046875,100.0,0.0,0.0,100.0,21900.0,239.38473510742188,248.8775634765625,259.5652770996094,265.5989074707031,270.2696838378906,5333.333984375,2928.787109375,1484.99365234375,834.8612060546875,224.98080444335938,266.30047607421875,74.47542572021484,70.44291687011719,1245.6163330078125,0.0,0.0,1.9375,5333.2890625,2922.000244140625,1469.2265625,816.5555419921875,202.06689453125,240.06719970703125,251.0754852294922,260.3802795410156,266.63873291015625,271.1403503417969,48.29446029663086,93.79988098144531,63.013450622558594,52.88935470581055,,,,268.79779052734375,,102567.125,94948.921875,,3.540600299835205,81.0,0.0,7620.0,0.0,0.0,201.0,89.0,89.0,91.0,93.0,98.0,67.0,67.0,68.0,69.0,17.0,1252.0,258.25,255.85000610351562,83.0,4.0,38.79999923706055,42.0
2023-12-13T18:50,2023-12-13T19:00,48,train,0,2023,12,18,43,2023-12-12T00:00,49,2023-12-11T18:00,49,2023-12-11T18:00,46,2023-12-11T21:00,48,2023-12-11T18:00,36,2023-12-12T07:00,-999.0,100.0,100.0,0.0,0.0,1727.8017578125,1341.099853515625,69400.0,86500.0,3197.847900390625,7.370944976806641,239.66690063476562,248.82321166992188,259.8179931640625,265.3511657714844,269.59222412109375,5317.81982421875,2914.33544921875,1471.3955078125,214.3797149658203,261.5145568847656,89.69999694824219,1100.743408203125,0.0,700.0,0.00039999998989515007,6.449999809265137,784.812255859375,81.80000305175781,0.0,0.0,100.0,679.5055541992188,5.439999949885532e-05,0.25,241.35275268554688,251.23223876953125,260.3939514160156,266.47833251953125,270.7172546386719,5351.8017578125,2923.55712890625,1474.088623046875,821.728759765625,207.77284240722656,267.187744140625,86.19999694824219,83.4000015258789,1778.8936767578125,0.0,20000.0703125,14.0,0.0,0.0,24100.0,241.3000030517578,250.8000030517578,258.5,263.6000061035156,267.5,5319.91064453125,2896.100341796875,1456.0570068359375,808.9050903320312,194.4172821044922,261.72003173828125,77.30000305175781,77.0,1254.1600341796875,0.0,0.0,0.0,1503.4188232421875,100.0,0.0,0.0,100.0,21900.0,239.47216796875,248.71224975585938,259.32501220703125,265.49041748046875,270.07330322265625,5320.0751953125,2915.541015625,1475.93505859375,826.1544189453125,217.3201446533203,266.0655212402344,74.0,69.89927673339844,1510.7305908203125,0.0,0.0,1.875,5361.82421875,2926.99658203125,1474.611083984375,825.035400390625,213.231689453125,243.35092163085938,252.16859436035156,259.0811767578125,265.48779296875,269.9869689941406,26.82796859741211,84.99018096923828,52.82537078857422,43.929656982421875,,,,267.5353088378906,,102727.25,95051.953125,,2.6419639587402344,80.0,0.0,7620.0,0.0,0.0,201.0,91.0,91.0,91.0,91.0,94.0,52.0,52.0,52.0,52.0,21.0,1208.0,258.1300048828125,255.8699951171875,82.0,8.0,37.20000076293945,40.400001525878906
2023-12-21T06:51,2023-12-21T07:00,1,train,1,2023,12,6,1,2023-12-21T06:00,1,2023-12-21T06:00,1,2023-12-21T06:00,1,2023-12-21T06:00,0,2023-12-21T06:00,1,2023-12-21T06:00,-999.0,0.0,0.0,100.0,33.0,nan,6532.23974609375,nan,44000.0,nan,10.414599418640137,250.16311645507812,269.1725769042969,267.0595703125,266.2870788574219,270.234375,5581.9404296875,3021.697265625,1487.718994140625,192.8779296875,263.9688720703125,67.5,206.42776489257812,0.0,24800.0,0.0,0.0,9424.6416015625,39.599998474121094,80.5,78.0,62.29999923706055,24135.134765625,0.0,0.0,250.63282775878906,269.5107421875,265.44073486328125,266.1925048828125,270.4908142089844,5585.5068359375,3018.775634765625,1484.572509765625,829.7821655273438,216.39041137695312,266.99957275390625,77.5,81.0,496.67578125,0.0,20000.111328125,36.0,4.0,0.0,24100.0,250.6999969482422,270.70001220703125,267.6000061035156,265.1000061035156,269.1000061035156,5587.35986328125,3016.9736328125,1472.9991455078125,819.344482421875,203.96690368652344,262.8699951171875,82.4000015258789,82.0,282.9599914550781,0.0,0.0,0.125,805.113037109375,100.0,99.0,30.0,100.0,5300.0,250.37057495117188,268.90130615234375,268.07086181640625,265.518310546875,269.7647399902344,5589.57763671875,3029.693115234375,1493.1529541015625,834.5828857421875,207.49575805664062,265.81500244140625,91.7176742553711,91.79530334472656,421.02020263671875,0.0,0.0,0.0,5587.22265625,3026.7470703125,1485.930908203125,830.3994140625,219.10595703125,250.51126098632812,268.9024963378906,267.959228515625,265.273681640625,269.76788330078125,22.15353012084961,12.966864585876465,86.176513671875,73.1986083984375,,,,267.4609375,,102863.75,95189.0703125,,5.086918830871582,78.0,0.0,7620.0,1696.0,1696.0,16209.0,4.0,4.0,4.0,5.0,8.0,3.0,3.0,3.0,4.0,0.0,173.0,261.8500061035156,256.4100036621094,63.0,2.0,37.20000076293945,44.0
2023-12-21T06:51,2023-12-21T07:00,24,train,1,2023,12,6,25,2023-12-20T06:00,25,2023-12-20T06:00,25,2023-12-20T06:00,22,2023-12-20T09:00,24,2023-12-20T06:00,24,2023-12-20T07:00,-999.0,0.0,0.0,57.0,0.0,nan,5941.16162109375,nan,47500.0,nan,10.500301361083984,250.593505859375,268.29803466796875,265.9409484863281,265.7307434082031,269.678955078125,5568.80078125,3011.107666015625,1483.3619384765625,193.0687713623047,262.9364013671875,61.900001525878906,205.72491455078125,0.0,28400.0,0.0,0.0,20000.04296875,44.900001525878906,21.899999618530273,4.400000095367432,66.30000305175781,24135.0625,0.0,0.0,250.85757446289062,269.5306396484375,267.0123291015625,265.8787536621094,270.1040954589844,5589.00732421875,3021.62841796875,1483.223876953125,826.674072265625,214.139404296875,266.4734191894531,82.9000015258789,85.80000305175781,387.3626708984375,0.0,20000.00390625,39.0,2.0,0.0,24100.0,251.5,270.0,269.3999938964844,264.20001220703125,268.1000061035156,5588.27392578125,3022.635498046875,1474.12744140625,819.8767700195312,207.14955139160156,261.95001220703125,67.5999984741211,66.0,245.83999633789062,0.0,0.0,0.0,836.35791015625,95.0,23.0,0.0,95.0,7500.0,248.98521423339844,267.27679443359375,269.739990234375,264.9984130859375,269.22698974609375,5578.541015625,3035.76708984375,1500.3404541015625,840.6495971679688,216.0048370361328,265.1843566894531,90.61070251464844,90.64888000488281,392.7856140136719,0.0,0.0,0.0,5587.10546875,3028.113525390625,1486.671142578125,829.8431396484375,219.477783203125,250.83297729492188,268.8995056152344,268.46923828125,265.0773010253906,269.478271484375,21.228252410888672,8.242441177368164,91.60045623779297,79.40113830566406,,,,266.97283935546875,,102860.0,95181.0,,4.791873931884766,69.0,0.0,7620.0,32.0,32.0,201.0,14.0,14.0,15.0,16.0,20.0,53.0,53.0,53.0,53.0,0.0,253.0,261.07000732421875,255.35000610351562,62.0,2.0,38.0,44.79999923706055
2023-12-28T00:56,2023-12-28T01:00,1,train,0,2023,12,0,1,2023-12-28T00:00,1,2023-12-28T00:00,1,2023-12-28T00:00,1,2023-12-28T00:00,0,2023-12-28T00:00,1,2023-12-28T00:00,-999.0,0.0,84.0,1.0,100.0,1467.978759765625,1343.329833984375,nan,86300.0,nan,4.382279396057129,254.30068969726562,268.3885192871094,276.29302978515625,278.46405029296875,282.093994140625,5601.7978515625,3018.404052734375,1467.2406005859375,132.41346740722656,276.2763671875,94.4000015258789,183.35382080078125,2218.8798828125,12200.0,0.0,0.014000000432133675,785.267333984375,100.0,18.700000762939453,100.0,100.0,172.39552307128906,3.04000004689442e-05,0.125,254.69488525390625,268.3545227050781,276.93572998046875,276.8282775878906,280.92547607421875,5607.53515625,3019.217041015625,1465.0386962890625,776.6226806640625,138.27609252929688,276.65863037109375,98.80000305175781,98.69999694824219,78.72791290283203,2127.840087890625,1498.3857421875,71.0,23.0,0.0,17200.0,255.10000610351562,268.5,277.70001220703125,281.1000061035156,285.29998779296875,5611.44384765625,3023.876708984375,1468.8427734375,775.8211059570312,144.54605102539062,277.3800048828125,96.80000305175781,95.0,70.31999969482422,2238.719970703125,0.00019999999494757503,1.4375,932.14892578125,96.0,1.0,100.0,84.0,9600.0,254.78289794921875,268.19793701171875,276.47332763671875,278.2262268066406,280.78387451171875,5600.53173828125,3014.86962890625,1464.3955078125,774.6221923828125,130.72694396972656,276.69158935546875,94.63056182861328,95.91362762451172,217.99017333984375,2070.0,0.0,0.0,5607.0234375,3023.432373046875,1470.685302734375,781.791015625,147.431640625,254.51197814941406,268.8503723144531,276.62689208984375,277.1253662109375,279.8009033203125,99.29214477539062,90.91389465332031,96.81208038330078,99.98210906982422,,,,274.5740051269531,,101801.5625,94476.8671875,,18.54379653930664,87.0,31.0,8332.0,0.0,0.0,209.0,61.0,79.0,92.0,95.0,100.0,84.0,84.0,85.0,86.0,0.0,134.0,273.0899963378906,271.25,88.0,6.0,13.600000381469727,14.800000190734863
2023-12-21T06:51,2023-12-21T07:00,48,train,1,2023,12,6,43,2023-12-19T12:00,49,2023-12-19T06:00,49,2023-12-19T06:00,46,2023-12-19T09:00,48,2023-12-19T06:00,36,2023-12-19T19:00,-999.0,0.0,100.0,0.0,0.0,nan,1341.189453125,nan,86400.0,nan,9.749323844909668,251.0077667236328,265.9630126953125,262.7106018066406,265.4346008300781,269.6683349609375,5531.697265625,2976.58154296875,1471.13720703125,186.53042602539062,261.784912109375,89.9000015258789,236.8891143798828,0.0,12200.0,0.0,0.46000000834465027,15736.8349609375,67.0999984741211,0.0,0.0,95.0999984741211,19378.849609375,8.000000093488779e-07,0.0,252.74349975585938,268.5475158691406,270.0975341796875,267.3791809082031,271.6229553222656,5597.46142578125,3030.501953125,1485.607666015625,823.4703979492188,207.3765869140625,268.0468444824219,84.5999984741211,87.9000015258789,353.55377197265625,0.0,20000.15625,47.0,2.0,0.0,24100.0,251.89999389648438,270.6000061035156,268.20001220703125,265.29998779296875,269.20001220703125,5580.55126953125,3005.5927734375,1458.302978515625,804.4993286132812,190.90794372558594,262.69000244140625,63.79999923706055,59.0,206.47999572753906,0.0,0.0,0.0625,947.4577026367188,100.0,0.0,0.0,100.0,10700.0,251.22445678710938,264.88348388671875,261.0188293457031,264.70068359375,269.34075927734375,5526.32958984375,2974.196533203125,1472.987060546875,823.2944946289062,200.78195190429688,265.6014404296875,89.91156005859375,93.04949951171875,612.5335693359375,0.0,0.0,0.625,5567.84375,3015.084716796875,1481.84814453125,828.58984375,218.05810546875,250.38853454589844,268.3499450683594,266.0216979980469,264.9869384765625,269.45660400390625,8.462757110595703,20.35232162475586,87.29900360107422,77.02495574951172,,,,267.242431640625,,102825.6875,95143.625,,4.406984806060791,57.0,0.0,7620.0,32.0,32.0,256.0,26.0,26.0,26.0,26.0,31.0,57.0,57.0,57.0,57.0,0.0,323.0,261.95001220703125,256.989990234375,67.0,2.0,38.79999923706055,44.400001525878906
2023-12-28T00:56,2023-12-28T01:00,24,train,0,2023,12,0,25,2023-12-27T00:00,25,2023-12-27T00:00,25,2023-12-27T00:00,22,2023-12-27T03:00,24,2023-12-27T00:00,24,2023-12-27T01:00,-999.0,0.0,100.0,100.0,100.0,1343.4783935546875,1343.422119140625,37000.0,86400.0,10145.056640625,4.813597679138184,253.46542358398438,268.81182861328125,276.4035339355469,279.01165771484375,282.71392822265625,5602.4677734375,3023.20068359375,1470.1982421875,133.4842529296875,276.550537109375,99.30000305175781,234.12832641601562,2258.719970703125,100.0,9.999999747378752e-05,11.270000457763672,785.3484497070312,100.0,91.5,100.0,100.0,118.37300872802734,1.5999999959603883e-05,0.0625,254.75131225585938,268.2089538574219,275.53253173828125,276.3544921875,280.4624938964844,5601.96484375,3011.69873046875,1460.495361328125,774.5247802734375,137.29759216308594,276.20855712890625,98.5999984741211,98.4000015258789,98.78585815429688,2112.639892578125,3502.531982421875,94.0,88.0,55.0,24100.0,254.60000610351562,269.1000061035156,277.0,281.3999938964844,285.70001220703125,5601.1611328125,3015.215087890625,1459.7479248046875,766.6426391601562,138.16262817382812,277.80999755859375,98.5999984741211,92.0,297.6000061035156,2173.919921875,0.0,0.4375,1204.69970703125,100.0,100.0,98.0,78.0,6000.0,253.15420532226562,268.3443603515625,276.54766845703125,278.82769775390625,281.8088684082031,5598.88671875,3021.223876953125,1468.8265380859375,778.7197265625,133.45327758789062,277.8539733886719,93.0,97.99842071533203,287.749267578125,2130.0,1.9999999494757503e-05,10.125,5609.71484375,3024.655517578125,1472.04296875,782.4202270507812,146.5771484375,254.56329345703125,268.73712158203125,276.64483642578125,277.96026611328125,280.33953857421875,98.68641662597656,93.1607894897461,93.5472412109375,99.32756042480469,,,,274.5770568847656,,101771.75,94480.4609375,,18.352148056030273,95.0,0.0,7620.0,0.0,0.0,0.0,89.0,89.0,89.0,91.0,99.0,89.0,100.0,100.0,100.0,0.0,140.0,272.7699890136719,271.17999267578125,90.0,42.0,12.800000190734863,14.399999618530273
2023-12-28T00:56,2023-12-28T01:00,48,train,0,2023,12,0,43,2023-12-26T06:00,49,2023-12-26T00:00,49,2023-12-26T00:00,46,2023-12-26T03:00,48,2023-12-26T00:00,36,2023-12-26T13:00,2267.0,0.0,43.0,100.0,100.0,1579.1282958984375,1343.2210693359375,28500.0,86300.0,11023.619140625,6.141567230224609,253.81533813476562,269.166259765625,276.3195495605469,279.8910217285156,283.83856201171875,5598.96484375,3016.4248046875,1463.2042236328125,123.25616455078125,276.0831298828125,95.9000015258789,285.74456787109375,2382.239990234375,10500.0,0.00019999999494757503,9.539999961853027,785.3152465820312,100.0,100.0,100.0,100.0,206.73348999023438,6.640000356128439e-05,0.1875,254.02931213378906,268.63812255859375,276.3180236816406,277.11151123046875,281.2205810546875,5586.0087890625,3006.556884765625,1454.1417236328125,766.5628662109375,127.49140930175781,276.8923034667969,99.0,98.80000305175781,82.18383026123047,2047.199951171875,2997.4267578125,100.0,100.0,81.0,15000.0,254.1999969482422,268.29998779296875,274.70001220703125,278.70001220703125,282.79998779296875,5577.92578125,2997.802978515625,1450.0191650390625,763.8816528320312,131.5077667236328,275.57000732421875,95.9000015258789,95.0,294.6400146484375,1908.9599609375,0.00019999999494757503,2.1875,1527.4190673828125,100.0,100.0,90.0,10.0,12600.0,253.55899047851562,268.20001220703125,276.9394226074219,279.949462890625,283.0467529296875,5597.0537109375,3019.2392578125,1467.72607421875,775.6851196289062,129.11514282226562,278.0510559082031,89.49789428710938,91.86857604980469,154.4539031982422,2080.0,7.999999797903001e-05,2.5625,5597.46484375,3013.96630859375,1463.2001953125,773.7821044921875,136.222900390625,254.05697631835938,268.89691162109375,276.48175048828125,278.271240234375,281.19390869140625,97.74850463867188,63.26530838012695,78.13672637939453,93.36982727050781,,,,275.21240234375,,101644.125,94360.4765625,,16.39664649963379,98.0,0.0,7620.0,0.0,0.0,0.0,94.0,95.0,96.0,96.0,98.0,82.0,95.0,95.0,95.0,0.0,122.0,272.77996826171875,270.65997314453125,87.0,33.0,13.600000381469727,15.199999809265137
2024-01-03T12:59,2024-01-03T13:00,24,train,0,2024,1,12,25,2024-01-02T12:00,25,2024-01-02T12:00,25,2024-01-02T12:00,22,2024-01-02T15:00,24,2024-01-02T12:00,24,2024-01-02T13:00,-999.0,0.0,2.0,100.0,30.0,nan,1341.509033203125,nan,85500.0,nan,7.528587818145752,246.28079223632812,263.49188232421875,266.54473876953125,268.9256286621094,272.8902587890625,5419.84765625,2902.99462890625,1392.189208984375,95.69021606445312,266.3482666015625,81.5999984741211,147.8404083251953,264.8800048828125,16900.0,0.0,0.0,4768.59912109375,4.099999904632568,100.0,39.400001525878906,1.2999999523162842,24135.2265625,0.0,0.0,246.92300415039062,264.9765319824219,268.1383056640625,269.89654541015625,273.9576416015625,5431.08837890625,2908.4423828125,1389.919677734375,722.6630249023438,101.25978088378906,269.4352722167969,73.19999694824219,71.69999694824219,82.21826934814453,205.1199951171875,5738.37109375,29.0,54.0,1.0,24100.0,246.60000610351562,264.79998779296875,269.20001220703125,268.6000061035156,272.6000061035156,5425.9501953125,2903.2998046875,1378.4327392578125,716.3242797851562,97.4741439819336,264.2099914550781,93.19999694824219,74.0,134.8800048828125,0.0,0.0,0.0625,864.9115600585938,100.0,100.0,94.0,100.0,6500.0,246.3226318359375,264.56939697265625,265.31201171875,268.70367431640625,272.6837158203125,5421.5048828125,2903.2421875,1393.38037109375,732.2333984375,101.50263977050781,268.33697509765625,94.93609619140625,95.09449768066406,408.87017822265625,20.0,0.0,0.0625,5428.75390625,2905.912109375,1383.09521484375,720.0330810546875,101.728515625,246.5916748046875,264.4458312988281,267.4859619140625,268.9381103515625,272.84893798828125,46.569786071777344,65.0831069946289,83.06494140625,88.69315338134766,,,,267.3941345214844,,101280.4375,93792.078125,,6.414300918579102,88.0,0.0,7620.0,32.0,32.0,201.0,42.0,44.0,49.0,49.0,49.0,51.0,51.0,51.0,55.0,0.0,168.0,263.91998291015625,260.33001708984375,75.0,2.0,19.600000381469727,21.200000762939453
