valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2022-10-24T12:51,2022-10-24T13:00,1,holdout_baserate,0,2022,10,12,1,2022-10-24T12:00,1,2022-10-24T12:00,1,2022-10-24T12:00,1,2022-10-24T12:00,0,2022-10-24T12:00,1,2022-10-24T12:00,-999.0,100.0,100.0,98.0,89.0,1344.420654296875,1344.40576171875,83500.0,87500.0,10554.1435546875,2.6895885467529297,260.2051696777344,277.0810546875,283.8089599609375,285.37786865234375,289.0382080078125,5837.59765625,3185.3857421875,1580.081787109375,207.24774169921875,282.0484619140625,96.5999984741211,329.0949401855469,3782.719970703125,0.0,9.999999747378752e-05,0.13899999856948853,949.3357543945312,100.0,94.69999694824219,92.0,100.0,20118.88671875,9.88000028883107e-05,0.25,260.5563049316406,277.1145935058594,282.4292907714844,284.2696533203125,287.7273254394531,5835.095703125,3182.921630859375,1581.6669921875,876.2671508789062,221.16477966308594,283.9996643066406,96.69999694824219,96.19999694824219,74.94204711914062,3753.280029296875,20000.107421875,46.0,11.0,1.0,200.0,261.29998779296875,277.70001220703125,282.29998779296875,284.6000061035156,288.8999938964844,5836.2109375,3180.10546875,1572.6373291015625,869.3152465820312,217.29246520996094,280.8599853515625,99.5999984741211,100.0,224.16000366210938,3833.280029296875,0.0006000000284984708,0.8125,859.2454833984375,93.0,99.0,93.0,93.0,5800.0,260.6303405761719,277.3524475097656,284.620361328125,285.357421875,288.0224304199219,5836.8505859375,3187.60205078125,1578.85498046875,869.9041137695312,207.72946166992188,284.6112060546875,95.18656921386719,98.54151153564453,257.9402770996094,3760.0,1.9999999494757503e-05,0.0625,5837.31640625,3183.972412109375,1577.487060546875,868.8408203125,215.7568359375,260.38671875,277.153564453125,283.9288330078125,284.7618408203125,287.84033203125,81.60979461669922,101.50694274902344,97.20783233642578,89.4168472290039,,,,282.82080078125,,102604.25,95188.5625,,31.720136642456055,95.0,,,0.0,0.0,209.0,77.0,88.0,,93.0,,88.0,,97.0,100.0,0.0,182.0,277.6299743652344,277.7200012207031,100.0,32.0,9.199999809265137,9.199999809265137
2022-10-24T12:51,2022-10-24T13:00,48,holdout_baserate,0,2022,10,12,43,2022-10-22T18:00,49,2022-10-22T12:00,49,2022-10-22T12:00,46,2022-10-22T15:00,48,2022-10-22T12:00,36,2022-10-23T01:00,-999.0,0.0,100.0,51.0,99.0,1344.406005859375,1344.440185546875,26800.0,87500.0,11836.958984375,2.2528862953186035,261.4870300292969,276.2857971191406,283.0628967285156,284.8721923828125,288.604248046875,5835.3349609375,3178.884765625,1580.316162109375,210.88002014160156,282.33990478515625,97.19999694824219,186.648193359375,3789.1201171875,0.0,9.999999747378752e-05,1.8200000524520874,785.1611938476562,100.0,100.0,100.0,100.0,121.36993408203125,2.4000000848900527e-06,0.0,261.16424560546875,275.50506591796875,283.17584228515625,282.77001953125,286.725830078125,5816.80078125,3166.04248046875,1566.4498291015625,862.8742065429688,210.21728515625,283.0180358886719,99.30000305175781,99.19999694824219,221.8941650390625,3617.919921875,1197.027587890625,59.0,56.0,63.0,200.0,261.6000061035156,277.70001220703125,284.79998779296875,285.6000061035156,289.8999938964844,5825.36572265625,3163.469482421875,1554.81884765625,846.87255859375,196.50534057617188,282.1400146484375,99.69999694824219,100.0,108.80000305175781,3906.8798828125,0.0003000000142492354,2.25,1531.3218994140625,72.0,100.0,100.0,56.0,6000.0,260.4207458496094,275.1441955566406,283.96954345703125,284.3222961425781,286.7326965332031,5822.34228515625,3175.0732421875,1577.9158935546875,870.7844848632812,212.8502960205078,283.4495849609375,96.19464874267578,97.4603500366211,93.17207336425781,3590.0,7.000000186963007e-05,5.0625,5831.19140625,3179.607177734375,1578.34326171875,871.517822265625,217.443359375,260.7922058105469,275.86492919921875,284.0765380859375,284.8773193359375,288.44757080078125,79.39906311035156,75.32803344726562,86.35481262207031,78.99785614013672,,,,283.26947021484375,,102604.4375,95209.375,,26.76022720336914,88.0,,,0.0,0.0,256.0,83.0,87.0,,87.0,,79.0,,89.0,100.0,1.0,181.0,277.760009765625,277.8899841308594,100.0,36.0,9.199999809265137,9.199999809265137
2022-11-04T06:53,2022-11-04T07:00,1,holdout_baserate,0,2022,11,6,1,2022-11-04T06:00,1,2022-11-04T06:00,1,2022-11-04T06:00,1,2022-11-04T06:00,0,2022-11-04T06:00,1,2022-11-04T06:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,10.293481826782227,257.5799560546875,274.92462158203125,282.66827392578125,284.90057373046875,288.45416259765625,5763.1787109375,3137.06591796875,1550.2410888671875,185.40567016601562,278.90899658203125,55.599998474121094,164.2528076171875,3576.159912109375,33400.0,0.0,0.0,19999.947265625,0.0,0.0,4.099999904632568,0.0,24134.9609375,0.0,0.0,258.1421203613281,274.5679931640625,281.58367919921875,284.1117248535156,285.5622253417969,5772.25146484375,3142.650390625,1558.3670654296875,854.8671875,205.5831298828125,280.6721496582031,74.5999984741211,56.29999923706055,21.35498046875,3410.239990234375,19999.82421875,0.0,0.0,0.0,24100.0,257.79998779296875,275.0,282.3999938964844,282.79998779296875,287.0,5776.17822265625,3145.342041015625,1554.8492431640625,855.2947387695312,202.74977111816406,280.0,83.9000015258789,84.0,183.44000244140625,3471.679931640625,0.0,0.0,nan,0.0,0.0,0.0,0.0,28900.0,258.03265380859375,274.26080322265625,282.0646057128906,285.1763000488281,287.0525207519531,5766.16357421875,3140.21630859375,1558.5570068359375,854.9110107421875,196.5479278564453,278.99566650390625,60.47453308105469,44.18561553955078,154.0802459716797,3400.0,0.0,0.0,5776.296875,3146.475830078125,1560.806640625,857.0862426757812,203.221435546875,257.6666259765625,275.01751708984375,281.6358642578125,285.3548889160156,288.5369567871094,40.08701705932617,41.57923126220703,45.9120979309082,67.50691223144531,,,,280.1904296875,,102409.5625,95036.2421875,,10.421477317810059,11.0,,,88888.0,6656.0,16209.0,0.0,0.0,,1.0,,5.0,,5.0,6.0,0.0,178.0,276.510009765625,270.05999755859375,64.0,0.0,12.800000190734863,14.0
2022-11-04T06:53,2022-11-04T07:00,24,holdout_baserate,0,2022,11,6,25,2022-11-03T06:00,25,2022-11-03T06:00,25,2022-11-03T06:00,22,2022-11-03T09:00,24,2022-11-03T06:00,24,2022-11-03T07:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,11.024025917053223,257.5425720214844,275.0267639160156,281.9925537109375,284.4134216308594,288.15972900390625,5763.9130859375,3139.663330078125,1553.974609375,190.70025634765625,278.1634826660156,55.29999923706055,210.17652893066406,3642.39990234375,33700.0,0.0,0.0,19999.908203125,0.0,0.0,4.699999809265137,0.0,24135.0625,0.0,0.0,257.8560791015625,274.7119140625,281.45751953125,283.4712219238281,284.947998046875,5774.78271484375,3144.15478515625,1558.8797607421875,856.4332275390625,208.59205627441406,280.1113586425781,75.4000015258789,56.20000076293945,20.96835708618164,3429.1201171875,20000.111328125,6.0,0.0,0.0,24100.0,258.29998779296875,275.6000061035156,282.79998779296875,282.1000061035156,286.29998779296875,5775.54443359375,3145.57568359375,1554.6927490234375,856.0878295898438,204.65304565429688,279.45001220703125,89.30000305175781,86.0,304.0,3584.47998046875,0.0,0.0625,8928.5302734375,0.0,0.0,100.0,0.0,32200.0,257.91973876953125,274.80596923828125,282.5691223144531,284.85394287109375,286.85699462890625,5767.978515625,3140.60791015625,1555.3037109375,850.8170166015625,192.7196044921875,279.989501953125,58.389732360839844,42.850013732910156,216.09689331054688,3500.0,0.0,0.0,5775.8828125,3144.05859375,1558.74609375,855.8450927734375,203.810791015625,257.876220703125,275.27398681640625,281.5757751464844,284.52618408203125,287.6939392089844,32.60591125488281,38.721351623535156,58.74777603149414,76.67108154296875,,,,280.52630615234375,,102420.1875,95034.421875,,10.199951171875,19.0,,,88888.0,2928.0,201.0,14.0,15.0,,17.0,,59.0,,59.0,59.0,0.0,158.0,276.44000244140625,270.54998779296875,66.0,0.0,12.399999618530273,14.0
2022-11-04T06:53,2022-11-04T07:00,48,holdout_baserate,0,2022,11,6,43,2022-11-02T12:00,49,2022-11-02T06:00,49,2022-11-02T06:00,46,2022-11-02T09:00,48,2022-11-02T06:00,36,2022-11-02T19:00,-999.0,0.0,0.0,0.0,85.0,nan,2006.70703125,nan,26600.0,nan,10.157727241516113,257.4747009277344,274.7554931640625,282.232177734375,284.46844482421875,288.2234191894531,5763.7431640625,3139.120361328125,1554.267333984375,190.56399536132812,278.41229248046875,62.599998474121094,184.055419921875,3577.1201171875,28000.0,0.0,0.0,20000.05078125,0.0,0.0,2.4000000953674316,0.0,24134.748046875,0.0,0.0,257.41998291015625,275.4399719238281,281.2939758300781,283.274169921875,284.7898254394531,5775.15478515625,3144.861328125,1559.62060546875,857.893798828125,210.37374877929688,279.9310607910156,79.0,59.70000076293945,19.481380462646484,3629.43994140625,20000.068359375,7.0,0.0,0.0,24100.0,257.70001220703125,275.5,283.79998779296875,281.5,285.70001220703125,5773.9375,3144.989990234375,1551.2186279296875,852.7992553710938,202.87322998046875,278.42999267578125,81.80000305175781,72.0,262.55999755859375,3524.639892578125,0.0,0.375,9872.3740234375,0.0,0.0,100.0,0.0,27500.0,257.25433349609375,274.49761962890625,282.9006042480469,284.30615234375,286.23260498046875,5765.7734375,3144.04248046875,1558.5716552734375,854.828125,197.8466796875,279.5402526855469,64.4930191040039,46.92589569091797,190.9826202392578,3440.0,0.0,0.0,5772.265625,3142.896240234375,1557.964599609375,856.1072998046875,205.056884765625,257.6449890136719,275.404052734375,281.4346008300781,284.10009765625,287.1750793457031,16.355297088623047,34.91392135620117,61.41773986816406,82.01170349121094,,,,280.1360778808594,,102446.0625,95046.9375,,8.503101348876953,27.0,,,88888.0,3120.0,256.0,30.0,30.0,,30.0,,47.0,,47.0,47.0,0.0,148.0,275.91998291015625,271.05999755859375,70.0,0.0,11.199999809265137,13.199999809265137
2022-11-14T04:54,2022-11-14T05:00,1,train,0,2022,11,4,1,2022-11-14T04:00,5,2022-11-14T00:00,5,2022-11-14T00:00,1,2022-11-14T04:00,0,2022-11-14T06:00,1,2022-11-14T04:00,-999.0,0.0,22.0,0.0,0.0,1341.4525146484375,1341.236328125,85000.0,85400.0,1446.1612548828125,14.701769828796387,245.4405517578125,260.9544677734375,265.24945068359375,268.0633544921875,272.2189636230469,5370.91455078125,2882.2109375,1384.0162353515625,94.88101196289062,262.72381591796875,87.4000015258789,248.3879852294922,0.0,9500.0,0.0,0.07699999958276749,784.8533325195312,81.69999694824219,0.0,0.0,90.69999694824219,259.433349609375,5.199999941396527e-05,0.6875,245.40017700195312,263.21063232421875,262.3288269042969,267.83599853515625,271.8411560058594,5367.18896484375,2873.069091796875,1379.591552734375,722.645751953125,105.95780944824219,267.4967956542969,93.30000305175781,91.69999694824219,978.1915893554688,0.0,19999.943359375,50.0,0.0,0.0,0.0,243.8000030517578,263.6000061035156,261.0,266.1000061035156,270.1000061035156,5375.443359375,2875.27001953125,1374.2764892578125,720.6748046875,101.75495147705078,264.5899963378906,96.9000015258789,100.0,400.6400146484375,0.0,0.001500000013038516,6.5625,834.9593505859375,100.0,0.0,0.0,100.0,3800.0,245.2043914794922,260.96258544921875,263.0902404785156,267.73492431640625,272.16558837890625,5367.97607421875,2877.31982421875,1386.4195556640625,729.463134765625,104.77814483642578,267.17083740234375,87.7762680053711,84.08837890625,543.7405395507812,0.0,2.9999999242136255e-05,0.1875,5377.44921875,2881.032958984375,1386.338134765625,729.70751953125,112.894775390625,245.1818084716797,262.002197265625,262.50323486328125,267.9288330078125,272.2079162597656,34.612762451171875,93.86952209472656,75.83959197998047,69.08049011230469,,,,268.99639892578125,,101434.4375,93678.671875,,4.3215789794921875,79.0,,,0.0,0.0,209.0,77.0,97.0,,98.0,,75.0,,75.0,76.0,3.0,485.0,262.27996826171875,259.69000244140625,81.0,9.0,18.399999618530273,19.600000381469727
2022-11-14T04:54,2022-11-14T05:00,24,train,0,2022,11,4,23,2022-11-13T06:00,23,2022-11-13T06:00,23,2022-11-13T06:00,26,2022-11-13T03:00,24,2022-11-13T06:00,24,2022-11-13T05:00,-999.0,100.0,100.0,0.0,0.0,1341.4453125,1341.3843994140625,84000.0,85300.0,1564.3272705078125,13.690315246582031,245.16281127929688,261.4112548828125,264.244140625,267.955810546875,272.14434814453125,5361.8486328125,2867.41943359375,1373.679443359375,85.98780059814453,262.70599365234375,90.30000305175781,330.3607482910156,0.0,100.0,0.0,16.65999984741211,784.744384765625,82.0999984741211,0.0,0.0,97.5999984741211,233.01869201660156,6.040000153006986e-05,0.9375,244.96929931640625,263.5106506347656,262.9496765136719,268.1663818359375,272.1697082519531,5371.60888671875,2872.833740234375,1374.5118408203125,716.437744140625,99.01390838623047,267.7762451171875,93.4000015258789,92.0999984741211,941.7796630859375,0.0,1195.4149169921875,52.0,0.0,0.0,0.0,244.8000030517578,263.20001220703125,262.5,266.5,270.5,5369.869140625,2876.197509765625,1366.907470703125,711.7589111328125,91.36156463623047,265.0899963378906,96.5,100.0,318.55999755859375,0.0,0.00139999995008111,4.5,1162.385009765625,100.0,0.0,0.0,100.0,16900.0,245.4346466064453,261.65008544921875,262.2730712890625,267.4239807128906,271.8658447265625,5357.4296875,2862.52197265625,1372.52392578125,716.8734130859375,91.39485168457031,266.8758239746094,83.39445495605469,79.08333587646484,682.853515625,0.0,0.0,18.6875,5378.95703125,2884.1826171875,1387.02685546875,728.833984375,110.847900390625,245.09451293945312,262.0655517578125,262.9749755859375,268.4849853515625,272.7186279296875,34.65738296508789,92.7967529296875,82.05680847167969,76.90005493164062,,,,269.58642578125,,101392.3125,93658.7421875,,4.722775459289551,72.0,,,30.0,32.0,201.0,68.0,68.0,,73.0,,57.0,,65.0,69.0,2.0,474.0,263.1600036621094,260.17999267578125,79.0,10.0,18.0,19.200000762939453
2022-11-24T05:54,2022-11-24T06:00,1,train,0,2022,11,5,1,2022-11-24T05:00,6,2022-11-24T00:00,6,2022-11-24T00:00,1,2022-11-24T05:00,0,2022-11-24T06:00,1,2022-11-24T05:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,6.626448154449463,251.436767578125,261.10205078125,267.90484619140625,268.39215087890625,271.92535400390625,5539.00537109375,3010.76025390625,1503.709716796875,215.02764892578125,265.67730712890625,47.900001525878906,121.57948303222656,158.39999389648438,40900.0,0.0,0.0,19999.974609375,15.300000190734863,0.0,0.0,56.400001525878906,20607.1875,0.0,0.0,252.0899658203125,260.51055908203125,267.471923828125,266.5299987792969,268.112548828125,5545.2998046875,3010.374267578125,1504.785888671875,842.2488403320312,233.83865356445312,264.0965576171875,95.19999694824219,81.0,28.996728897094727,0.0,20000.171875,5.0,0.0,0.0,24100.0,251.60000610351562,260.5,268.29998779296875,270.20001220703125,274.20001220703125,5535.12109375,3008.138916015625,1499.9005126953125,834.4852294921875,222.63316345214844,266.75,61.099998474121094,55.0,67.68000030517578,197.1199951171875,0.0,0.0,nan,66.0,0.0,0.0,38.0,15800.0,251.1767120361328,260.3002014160156,267.587890625,266.61712646484375,269.8402404785156,5529.26953125,3002.23095703125,1496.5509033203125,835.4750366210938,215.21429443359375,264.5249328613281,77.50012969970703,84.6363296508789,87.27490234375,0.0,0.0,0.0,5538.45703125,3010.3740234375,1505.228515625,844.7223510742188,232.9365234375,251.77857971191406,259.47723388671875,267.4725646972656,266.19744873046875,269.99169921875,77.26712799072266,39.27957534790039,74.49523162841797,85.99808502197266,,,,265.0439453125,,102978.6875,95081.0625,,5.442048072814941,9.0,,,88888.0,4784.0,16209.0,8.0,8.0,,9.0,,5.0,,5.0,5.0,0.0,95.0,261.1600036621094,257.75,75.0,0.0,10.399999618530273,10.399999618530273
2022-11-14T04:54,2022-11-14T05:00,48,train,0,2022,11,4,47,2022-11-12T06:00,47,2022-11-12T06:00,47,2022-11-12T06:00,50,2022-11-12T03:00,48,2022-11-12T06:00,36,2022-11-12T17:00,-999.0,100.0,100.0,0.0,0.0,1341.7103271484375,1341.5694580078125,82900.0,85400.0,1702.8182373046875,9.625280380249023,246.8415069580078,261.4375305175781,264.9237976074219,269.8502197265625,274.0665588378906,5388.3212890625,2874.55810546875,1383.477294921875,91.71874237060547,264.80743408203125,92.4000015258789,442.930419921875,29.440000534057617,300.0,0.0,40.7400016784668,816.356201171875,80.80000305175781,0.0,0.0,90.4000015258789,1129.54638671875,1.4799999917158857e-05,0.5,245.5037078857422,263.6351013183594,263.10443115234375,268.6788635253906,272.689208984375,5391.3564453125,2881.812744140625,1385.668212890625,727.05224609375,108.41474914550781,268.3983459472656,90.30000305175781,88.80000305175781,891.0043334960938,50.720001220703125,1195.7593994140625,55.0,0.0,0.0,0.0,246.5,263.1000061035156,264.0,267.20001220703125,271.20001220703125,5388.4501953125,2877.8271484375,1363.895263671875,706.779541015625,85.07189178466797,265.6099853515625,96.9000015258789,100.0,319.67999267578125,20.959999084472656,0.0013000000035390258,4.375,1059.581298828125,100.0,0.0,0.0,100.0,11745.345703125,247.59072875976562,262.46881103515625,263.9674072265625,269.4852600097656,273.91485595703125,5397.4775390625,2873.821533203125,1386.150390625,725.4908447265625,97.71939086914062,269.2262268066406,88.3819580078125,86.78264617919922,883.31787109375,150.0,9.999999747378752e-06,34.375,5376.9921875,2880.133544921875,1381.885009765625,721.2013549804688,101.6796875,244.3546905517578,261.488525390625,264.5628356933594,269.16455078125,273.3255310058594,42.37236785888672,84.28827667236328,87.1255111694336,83.25527954101562,,,,270.04052734375,,101317.0,93607.6875,,5.0359063148498535,71.0,,,0.0,0.0,201.0,72.0,72.0,,72.0,,58.0,,58.0,59.0,2.0,437.0,263.6300048828125,261.03997802734375,81.0,4.0,17.200000762939453,18.799999237060547
2022-12-03T03:51,2022-12-03T04:00,1,holdout_baserate,0,2022,12,3,1,2022-12-03T03:00,4,2022-12-03T00:00,4,2022-12-03T00:00,1,2022-12-03T03:00,3,2022-12-03T00:00,1,2022-12-03T03:00,-999.0,0.0,0.0,0.0,6.0,nan,nan,nan,nan,nan,10.763893127441406,254.71157836914062,268.5307312011719,275.93157958984375,274.1356506347656,277.3375549316406,5662.93359375,3084.806640625,1529.2908935546875,208.6411590576172,269.34088134765625,33.599998474121094,179.04800415039062,721.0399780273438,58800.0,0.0,0.0,20000.166015625,5.0,94.80000305175781,48.29999923706055,2.0,24134.845703125,0.0,0.0,254.5311279296875,268.1644592285156,274.51593017578125,269.80584716796875,273.3255920410156,5665.66845703125,3082.9306640625,1527.3382568359375,852.67431640625,232.55868530273438,269.6663818359375,80.19999694824219,76.4000015258789,155.7709197998047,241.27999877929688,20000.119140625,15.0,13.0,0.0,24100.0,254.6999969482422,268.29998779296875,275.20001220703125,269.20001220703125,273.20001220703125,5662.00146484375,3084.408935546875,1525.4913330078125,857.0829467773438,232.79824829101562,267.2200012207031,96.5,99.0,251.1199951171875,268.4800109863281,0.0,0.0625,nan,0.0,0.0,1.0,0.0,33000.0,254.12188720703125,268.259521484375,277.6567687988281,273.44482421875,275.4752197265625,5663.51123046875,3086.177734375,1528.130126953125,845.3291625976562,210.60435485839844,269.315185546875,58.21507263183594,41.49835205078125,138.18692016601562,170.0,0.0,0.0,5663.7421875,3086.112060546875,1529.214599609375,850.69287109375,230.50927734375,254.5526123046875,268.2841796875,276.4731140136719,271.0776062011719,273.38519287109375,93.03799438476562,13.535840034484863,67.60774993896484,79.70420837402344,,,,270.0158996582031,,102829.1875,95046.9375,,8.953837394714355,20.0,,,88886.0,4096.0,16274.0,12.0,17.0,,38.0,,5.0,,5.0,6.0,0.0,150.0,266.83001708984375,259.58001708984375,55.0,1.0,14.800000190734863,15.699999809265137
2022-11-24T05:54,2022-11-24T06:00,24,train,0,2022,11,5,24,2022-11-23T06:00,24,2022-11-23T06:00,24,2022-11-23T06:00,21,2022-11-23T09:00,24,2022-11-23T06:00,24,2022-11-23T06:00,-999.0,0.0,0.0,0.0,0.0,nan,1194.3486328125,nan,nan,nan,6.837942600250244,251.37677001953125,261.9019470214844,265.5137939453125,266.3301696777344,270.23876953125,5524.42578125,2990.088134765625,1486.1585693359375,202.49266052246094,263.74493408203125,64.0999984741211,119.96508026123047,0.0,26700.0,0.0,0.019999999552965164,15762.255859375,36.099998474121094,0.0,4.900000095367432,69.5,12103.01953125,0.0,0.0,252.38804626464844,262.2826843261719,265.864990234375,266.4252014160156,268.0536804199219,5544.021484375,3002.837890625,1497.8721923828125,837.3063354492188,229.0792236328125,264.0185546875,95.9000015258789,84.5,22.989521026611328,0.0,20000.197265625,25.0,0.0,0.0,24100.0,252.10000610351562,262.20001220703125,267.70001220703125,269.6000061035156,273.70001220703125,5536.7421875,3000.621826171875,1490.3509521484375,826.5608520507812,216.43344116210938,265.80999755859375,63.79999923706055,56.0,67.44000244140625,52.63999938964844,0.0,0.0,nan,31.0,0.0,0.0,31.0,14200.0,251.011962890625,261.7994384765625,266.4893798828125,266.0216064453125,270.0876159667969,5533.2353515625,3001.5263671875,1497.970458984375,839.29638671875,217.841064453125,263.935546875,75.01891326904297,86.38037109375,156.02088928222656,0.0,0.0,0.0625,5539.9296875,3005.20361328125,1500.12841796875,841.9373779296875,228.319580078125,251.61355590820312,260.9005126953125,266.04058837890625,266.8902587890625,270.82391357421875,61.635372161865234,57.5218620300293,86.10853576660156,96.63578033447266,,,,261.46533203125,,102913.375,95045.8125,,5.7250752449035645,23.0,,,88888.0,2760.0,201.0,54.0,55.0,,57.0,,64.0,,65.0,65.0,0.0,114.0,260.8399963378906,257.79998779296875,79.0,0.0,10.399999618530273,10.399999618530273
2022-11-24T05:54,2022-11-24T06:00,48,train,0,2022,11,5,48,2022-11-22T06:00,48,2022-11-22T06:00,48,2022-11-22T06:00,45,2022-11-22T09:00,48,2022-11-22T06:00,48,2022-11-22T06:00,-999.0,0.0,0.0,0.0,0.0,nan,1341.365966796875,nan,86600.0,nan,7.080410480499268,249.71575927734375,261.1990661621094,264.3157958984375,267.1636657714844,271.19549560546875,5506.09814453125,2981.93310546875,1486.2293701171875,201.8648681640625,263.265625,75.0999984741211,155.86354064941406,0.0,18800.0,0.0,0.5400000214576721,19999.859375,23.700000762939453,0.0,3.5999999046325684,67.30000305175781,24122.810546875,0.0,0.0,251.64236450195312,262.4706726074219,265.5841369628906,267.76702880859375,269.58929443359375,5541.74755859375,3001.914794921875,1496.82666015625,835.1316528320312,223.33840942382812,265.5135803222656,95.9000015258789,86.0999984741211,25.78562355041504,0.0,20000.041015625,41.0,0.0,0.0,24100.0,250.10000610351562,261.79998779296875,266.3999938964844,267.20001220703125,271.20001220703125,5507.20556640625,2981.944580078125,1479.6136474609375,821.0658569335938,207.15089416503906,263.489990234375,82.5999984741211,71.0,135.67999267578125,0.0,0.0,0.0,948.2293090820312,100.0,0.0,0.0,100.0,9700.0,249.62266540527344,260.9534912109375,263.7328186035156,266.14178466796875,270.5023193359375,5508.19482421875,2989.624755859375,1492.5406494140625,837.681396484375,216.66920471191406,266.8182373046875,91.72119140625,94.14118957519531,380.2640380859375,0.0,0.0,0.3125,5521.78125,2991.28125,1490.5185546875,833.6260986328125,218.50439453125,251.5404052734375,261.37322998046875,263.35711669921875,267.35992431640625,271.4693298339844,48.13288497924805,86.29112243652344,93.9185562133789,93.60464477539062,,,,268.3510437011719,,102775.0,94933.125,,5.973896026611328,47.0,,,88888.0,32.0,9856.0,62.0,62.0,,63.0,,57.0,,57.0,57.0,1.0,198.0,262.0,259.6399841308594,82.0,9.0,12.399999618530273,12.399999618530273
