valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2022-07-03T18:55,2022-07-03T19:00,24,holdout_baserate,0,2022,7,18,25,2022-07-02T18:00,25,2022-07-02T18:00,25,2022-07-02T18:00,22,2022-07-02T21:00,24,2022-07-02T18:00,24,2022-07-02T19:00,-999.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,5.275951385498047,259.228271484375,273.86273193359375,283.47137451171875,290.23895263671875,294.9190673828125,5721.076171875,3087.0859375,1506.9244384765625,127.9137191772461,287.04156494140625,59.5,982.4339599609375,3739.127197265625,31800.0,0.0,0.0,19999.755859375,4.099999904632568,0.0,0.0,0.0,24134.87890625,0.0,0.0,260.19000244140625,273.9895935058594,283.955078125,291.8065185546875,296.176025390625,5724.0263671875,3084.05224609375,1504.9586181640625,791.3228759765625,125.23774719238281,293.10015869140625,35.400001525878906,35.900001525878906,2037.71923828125,2740.320068359375,20000.00390625,4.0,0.0,0.0,24100.0,259.79998779296875,275.6000061035156,282.1000061035156,288.0,292.29998779296875,5725.40087890625,3085.130615234375,1501.591064453125,792.0391235351562,119.77772521972656,287.82000732421875,67.5,75.0,652.1599731445312,3475.199951171875,0.0,0.0,nan,12.0,0.0,0.0,12.0,37100.0,259.82147216796875,273.2335205078125,282.5941467285156,289.5069580078125,294.63031005859375,5719.21240234375,3087.1162109375,1509.8389892578125,799.5211791992188,132.88023376464844,290.7979431152344,52.40148162841797,48.7269172668457,1384.203857421875,3130.0,0.0,0.0,5718.11328125,3081.818359375,1502.662841796875,789.5904541015625,122.81005859375,259.513916015625,273.8653259277344,283.71014404296875,290.7850646972656,295.59710693359375,22.312755584716797,57.69219207763672,41.52897262573242,37.551029205322266,,,,294.030029296875,,101447.375,94229.875,,13.729990005493164,10.0,,,88886.0,1296.0,256.0,13.0,24.0,,43.0,,49.0,,49.0,49.0,12.0,1319.0,282.1000061035156,276.3299865722656,68.0,2.0,10.800000190734863,13.100000381469727
2022-07-03T18:55,2022-07-03T19:00,48,holdout_baserate,0,2022,7,18,43,2022-07-02T00:00,49,2022-07-01T18:00,49,2022-07-01T18:00,46,2022-07-01T21:00,48,2022-07-01T18:00,36,2022-07-02T07:00,-999.0,0.0,3.0,0.0,1.0,nan,nan,nan,nan,nan,5.372612476348877,260.1263122558594,272.64251708984375,283.32952880859375,290.095947265625,294.72564697265625,5722.8505859375,3088.09033203125,1510.8721923828125,133.9851531982422,286.7641906738281,62.599998474121094,1089.3121337890625,3474.659423828125,29500.0,0.0,8.489999771118164,19999.849609375,4.099999904632568,0.0,0.0,0.0,24134.826171875,0.0,0.0,259.8499755859375,274.02752685546875,283.03094482421875,290.9350891113281,295.4008483886719,5721.9404296875,3086.677978515625,1509.3311767578125,798.0499877929688,132.8743438720703,292.29998779296875,36.29999923706055,37.099998474121094,1854.5048828125,3300.320068359375,20000.07421875,13.0,0.0,0.0,24100.0,259.6000061035156,275.20001220703125,282.20001220703125,288.1000061035156,292.3999938964844,5718.693359375,3083.530029296875,1502.765380859375,793.300048828125,121.69640350341797,287.6299743652344,64.80000305175781,71.0,975.2000122070312,3440.639892578125,0.0,0.0,nan,25.0,0.0,0.0,25.0,32900.0,259.58038330078125,272.74151611328125,281.8937072753906,288.7103271484375,293.7599182128906,5720.58642578125,3087.39794921875,1515.3214111328125,806.939208984375,141.97561645507812,289.93658447265625,58.046932220458984,53.7013053894043,1491.9044189453125,2810.0,0.0,18.625,5718.6953125,3086.898193359375,1502.43603515625,787.7100219726562,119.967041015625,258.58502197265625,275.5953369140625,284.2186279296875,291.38165283203125,296.1898193359375,8.050053596496582,58.618106842041016,42.01596450805664,37.43303298950195,,,,294.4287109375,,101420.1875,94212.3046875,,13.19375991821289,8.0,,,88886.0,1288.0,384.0,12.0,23.0,,37.0,,39.0,,39.0,39.0,12.0,1177.0,281.8399963378906,276.6399841308594,70.0,2.0,10.800000190734863,13.399999618530273
2022-07-18T18:47,2022-07-18T19:00,1,holdout_baserate,0,2022,7,18,1,2022-07-18T18:00,1,2022-07-18T18:00,1,2022-07-18T18:00,1,2022-07-18T18:00,0,2022-07-18T18:00,1,2022-07-18T18:00,5603.7998046875,91.0,91.0,100.0,100.0,1743.88623046875,1345.2401123046875,21000.0,86600.0,13408.1123046875,6.054357528686523,265.60101318359375,278.83148193359375,287.2778625488281,291.98846435546875,296.50531005859375,5803.1416015625,3114.814453125,1497.3759765625,99.18086242675781,288.49713134765625,97.0,452.36578369140625,4373.59423828125,7500.0,0.00039999998989515007,1.6610000133514404,1128.09814453125,100.0,100.0,100.0,33.599998474121094,17800.505859375,0.00016080000204965472,0.6875,265.6466064453125,278.3862609863281,286.83209228515625,290.5220642089844,294.80596923828125,5794.56494140625,3108.2236328125,1492.4652099609375,772.9533081054688,107.07537841796875,290.41595458984375,99.0999984741211,97.5,209.90841674804688,4104.7998046875,1348.047119140625,28.0,100.0,100.0,24100.0,265.6000061035156,280.0,287.8999938964844,293.1000061035156,297.5,5796.544921875,3108.6923828125,1484.691162109375,759.36767578125,79.41085052490234,291.2799987792969,94.80000305175781,98.0,606.8800048828125,4136.47998046875,0.0,0.1875,1784.06298828125,55.0,100.0,100.0,55.0,8200.0,265.49462890625,278.80438232421875,287.25927734375,291.802490234375,296.5052795410156,5793.18310546875,3107.533203125,1489.236083984375,768.0302124023438,90.51130676269531,292.69573974609375,89.0,91.73968505859375,621.278564453125,4170.0,0.0003000000142492354,0.9375,5798.390625,3120.87548828125,1501.248779296875,776.7575073242188,106.719482421875,264.9241943359375,277.35638427734375,288.84844970703125,293.0293273925781,297.5765075683594,88.48018646240234,74.43276977539062,77.91858673095703,86.33858489990234,,,,293.4225769042969,,101242.125,94076.734375,,37.856632232666016,98.0,,,0.0,0.0,402.0,55.0,60.0,,71.0,,62.0,,75.0,85.0,211.0,451.0,284.92999267578125,284.989990234375,100.0,80.0,9.699999809265137,11.5
2022-07-18T18:47,2022-07-18T19:00,24,holdout_baserate,0,2022,7,18,25,2022-07-17T18:00,25,2022-07-17T18:00,25,2022-07-17T18:00,22,2022-07-17T21:00,24,2022-07-17T18:00,24,2022-07-17T19:00,6415.7998046875,0.0,8.0,100.0,100.0,5427.943359375,1707.5767822265625,22300.0,83000.0,13767.3642578125,5.085327625274658,264.6327209472656,278.31707763671875,288.8999938964844,294.9457702636719,299.5803527832031,5800.53076171875,3120.984375,1501.34765625,96.06941223144531,291.43011474609375,85.80000305175781,626.9987182617188,4138.35791015625,16200.0,9.999999747378752e-05,1.4299999475479126,1906.0823974609375,100.0,100.0,100.0,7.199999809265137,13881.1337890625,0.00020880000374745578,0.9375,265.63055419921875,278.84344482421875,286.7730407714844,290.5411682128906,294.7761535644531,5795.05908203125,3108.50537109375,1493.4432373046875,773.5975341796875,107.78109741210938,290.33526611328125,98.5,95.80000305175781,158.21572875976562,4038.719970703125,1197.669921875,41.0,100.0,100.0,300.0,266.20001220703125,278.4300537109375,287.79998779296875,293.0,297.3999938964844,5799.2861328125,3114.822998046875,1494.9779052734375,769.9178466796875,92.98001098632812,290.5600280761719,100.0,100.0,499.20001220703125,3942.316650390625,0.0003000000142492354,2.6875,1924.0174560546875,99.0,100.0,100.0,20.0,17400.0,264.93231201171875,277.8758544921875,287.44024658203125,292.9468994140625,297.85595703125,5795.07958984375,3112.58154296875,1498.2645263671875,775.4986572265625,98.93844604492188,293.8435974121094,83.0219955444336,83.60018920898438,716.5613403320312,4170.0,0.00014000000373926014,2.875,5800.5,3126.26708984375,1502.765869140625,775.4841918945312,102.082275390625,264.4538269042969,278.53155517578125,289.2517395019531,295.19415283203125,299.86151123046875,79.55998229980469,70.98550415039062,61.198760986328125,61.411930084228516,,,,295.87799072265625,,101208.125,94048.78125,,37.0340690612793,96.0,,,32.0,32.0,384.0,67.0,75.0,,89.0,,39.0,,48.0,57.0,194.0,433.0,284.96002197265625,284.9999694824219,100.0,62.0,9.699999809265137,11.800000190734863
2022-07-18T18:47,2022-07-18T19:00,48,holdout_baserate,0,2022,7,18,43,2022-07-17T00:00,49,2022-07-16T18:00,49,2022-07-16T18:00,46,2022-07-16T21:00,48,2022-07-16T18:00,36,2022-07-17T07:00,7645.0,100.0,100.0,100.0,100.0,1345.242431640625,1345.257080078125,19600.0,86400.0,13856.9755859375,6.659879684448242,265.9825439453125,279.559814453125,287.116455078125,291.40576171875,295.8564453125,5794.7900390625,3098.92236328125,1479.644287109375,83.72151184082031,288.07958984375,100.0,468.86395263671875,4414.27001953125,0.0,0.002099999925121665,12.5,1558.4613037109375,100.0,100.0,100.0,24.899999618530273,12154.9599609375,0.000222400005441159,0.75,265.6400146484375,278.38079833984375,286.7330322265625,290.45233154296875,294.70526123046875,5789.6630859375,3104.86767578125,1489.735595703125,770.438720703125,104.75119018554688,290.30517578125,98.80000305175781,96.80000305175781,198.41659545898438,4101.27978515625,1388.0810546875,13.0,100.0,100.0,24100.0,265.1000061035156,279.79998779296875,288.1000061035156,293.29998779296875,297.70001220703125,5810.78271484375,3126.55126953125,1498.11376953125,772.5386352539062,89.09580993652344,291.2099914550781,92.69999694824219,96.0,312.4800109863281,4286.080078125,0.0,0.125,3776.811767578125,16.0,97.0,100.0,15.0,17100.0,265.11865234375,278.222412109375,287.7420959472656,292.9679260253906,297.89581298828125,5790.2646484375,3108.817626953125,1493.040771484375,769.875,92.2280502319336,293.9339294433594,83.0,82.89252471923828,642.087158203125,4090.0,9.000000136438757e-05,3.5,5810.3984375,3129.0380859375,1504.605224609375,773.1422119140625,96.5107421875,264.1593017578125,279.5543212890625,290.28314208984375,297.37506103515625,302.095703125,66.71163940429688,69.01301574707031,49.03556823730469,46.04795837402344,,,,299.5732727050781,,101132.75,94012.6875,,31.939006805419922,95.0,,,32.0,32.0,384.0,75.0,77.0,,88.0,,41.0,,45.0,50.0,352.0,409.0,285.52001953125,285.1600036621094,100.0,45.0,8.899999618530273,11.399999618530273
2022-08-02T10:53,2022-08-02T11:00,1,train,0,2022,8,10,1,2022-08-02T10:00,5,2022-08-02T06:00,5,2022-08-02T06:00,1,2022-08-02T10:00,0,2022-08-02T12:00,1,2022-08-02T10:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,5.587546348571777,264.1971435546875,278.9000244140625,288.49798583984375,292.69171142578125,296.73028564453125,5757.0693359375,3076.168212890625,1459.4378662109375,60.466392517089844,287.87249755859375,72.69999694824219,252.078369140625,4203.81982421875,22000.0,0.0,0.0,20000.0390625,0.0,0.0,0.0,0.0,24135.240234375,0.0,0.0,264.10870361328125,279.3141174316406,288.0841064453125,290.9486999511719,295.2510070800781,5760.54833984375,3078.1962890625,1462.7069091796875,739.5164184570312,74.00031280517578,290.42938232421875,84.0999984741211,80.0999984741211,63.068397521972656,4137.919921875,19999.978515625,3.0,1.0,0.0,24100.0,263.6000061035156,281.0,287.70001220703125,291.3999938964844,295.79998779296875,5768.48046875,3080.676513671875,1461.7139892578125,740.8759155273438,69.20557403564453,288.8399963378906,94.5999984741211,97.0,267.760009765625,4292.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,27100.0,264.3791198730469,279.0366516113281,288.8778991699219,292.90325927734375,295.9333801269531,5767.73095703125,3084.909912109375,1467.7449951171875,743.279296875,68.26068115234375,290.15985107421875,65.39649963378906,63.053016662597656,192.2911834716797,4210.0,0.0,0.0,5764.6171875,3080.375,1463.183837890625,739.0755004882812,71.584228515625,264.7492980957031,278.42755126953125,288.69561767578125,292.4457092285156,296.18316650390625,88.79019165039062,73.98731994628906,74.89920806884766,78.97643280029297,,,,293.7350769042969,,100832.3125,93668.9296875,,32.69598388671875,11.0,,,88888.0,1520.0,209.0,19.0,20.0,,27.0,,80.0,,80.0,80.0,55.0,250.0,283.16998291015625,283.15997314453125,98.0,0.0,10.0,10.0
2022-08-02T10:53,2022-08-02T11:00,24,train,0,2022,8,10,23,2022-08-01T12:00,23,2022-08-01T12:00,23,2022-08-01T12:00,26,2022-08-01T09:00,24,2022-08-01T12:00,24,2022-08-01T11:00,-999.0,0.0,0.0,17.0,0.0,nan,5991.06103515625,nan,48500.0,nan,7.086015224456787,263.6633605957031,278.1395263671875,288.9211120605469,293.50860595703125,297.6331787109375,5765.08203125,3087.322265625,1471.224853515625,70.42277526855469,288.29388427734375,75.69999694824219,315.8141784667969,4285.0673828125,20200.0,0.0,0.0,8150.89453125,0.0,61.29999923706055,100.0,0.0,24135.056640625,0.0,0.0,263.9554443359375,279.1329650878906,289.008056640625,290.71697998046875,295.03753662109375,5757.99267578125,3077.845458984375,1459.71337890625,735.803955078125,70.5620346069336,290.3280944824219,84.69999694824219,82.4000015258789,95.30538940429688,4004.320068359375,19999.966796875,19.0,6.0,4.0,24100.0,264.20001220703125,280.29998779296875,288.0,291.29998779296875,295.70001220703125,5765.71630859375,3079.936279296875,1458.7442626953125,738.6038208007812,69.70050811767578,288.2300109863281,96.4000015258789,92.0,267.3599853515625,4208.16015625,0.0,0.0625,nan,0.0,5.0,0.0,0.0,18900.0,263.523681640625,278.9408874511719,288.8465576171875,293.3298645019531,296.63311767578125,5763.0029296875,3086.502197265625,1470.13232421875,744.2464599609375,68.1911392211914,291.02178955078125,78.05345916748047,73.00533294677734,178.55406188964844,4110.0,0.0,0.0,5760.92578125,3078.760498046875,1459.491943359375,732.766357421875,64.734619140625,264.6192626953125,279.08026123046875,289.51763916015625,293.4130859375,296.7730407714844,70.1155014038086,64.60631561279297,65.47793579101562,77.94068908691406,,,,294.1637878417969,,100737.9375,93606.3984375,,31.65997314453125,35.0,,,88888.0,2736.0,256.0,76.0,81.0,,84.0,,70.0,,70.0,70.0,67.0,216.0,283.75,283.8199768066406,100.0,6.0,10.0,10.899999618530273
2022-08-02T10:53,2022-08-02T11:00,48,train,0,2022,8,10,47,2022-07-31T12:00,47,2022-07-31T12:00,47,2022-07-31T12:00,50,2022-07-31T09:00,48,2022-07-31T12:00,36,2022-07-31T23:00,-999.0,0.0,0.0,0.0,100.0,nan,8110.27099609375,34600.0,36500.0,nan,6.291324138641357,263.749755859375,278.71575927734375,289.3462829589844,293.1236572265625,297.2220458984375,5765.53466796875,3086.63134765625,1466.5048828125,66.25579071044922,288.6206359863281,72.9000015258789,205.35353088378906,4197.94140625,21800.0,0.0,0.029999999329447746,20000.05859375,0.0,71.9000015258789,5.0,0.0,24135.189453125,0.0,0.0,264.062744140625,280.0420227050781,288.8183288574219,290.769287109375,295.0989074707031,5765.67919921875,3078.087646484375,1456.4393310546875,732.5216064453125,67.19507598876953,290.4083251953125,86.69999694824219,84.30000305175781,78.08627319335938,4280.0,19999.802734375,20.0,6.0,3.0,24100.0,264.20001220703125,281.79998779296875,288.1000061035156,292.70001220703125,297.1000061035156,5759.2265625,3068.620361328125,1444.77294921875,722.31396484375,62.455081939697266,288.9599914550781,76.0999984741211,73.0,73.04000091552734,4360.64013671875,0.0,0.0,nan,0.0,39.0,59.0,0.0,15700.0,262.7001953125,279.2191162109375,288.6363220214844,291.2255859375,294.92840576171875,5766.34619140625,3091.114501953125,1473.748291015625,751.168701171875,76.2379379272461,289.68865966796875,86.0,81.62709045410156,235.57240295410156,4130.0,0.0,0.0,5765.6640625,3080.5498046875,1459.862548828125,733.1475830078125,66.220703125,265.147216796875,278.94903564453125,289.83935546875,292.75994873046875,296.13006591796875,93.87446594238281,61.200740814208984,73.07743072509766,84.90276336669922,,,,293.479736328125,,100739.9375,93603.546875,,31.976177215576172,19.0,,,88886.0,2944.0,256.0,56.0,59.0,,66.0,,69.0,,69.0,69.0,19.0,204.0,283.6499938964844,283.54998779296875,100.0,4.0,11.199999809265137,12.0
2022-08-13T12:51,2022-08-13T13:00,1,holdout_baserate,0,2022,8,12,1,2022-08-13T12:00,1,2022-08-13T12:00,1,2022-08-13T12:00,1,2022-08-13T12:00,0,2022-08-13T12:00,1,2022-08-13T12:00,-999.0,0.0,53.0,0.0,100.0,nan,2016.4658203125,nan,80000.0,nan,3.640437126159668,258.2788391113281,275.4814453125,280.04168701171875,284.20916748046875,288.64788818359375,5730.1572265625,3100.14306640625,1520.5960693359375,155.4840087890625,282.4259948730469,91.0,417.38287353515625,3559.725830078125,13600.0,0.0,0.0,19999.990234375,0.0,0.0,0.0,0.0,24134.87890625,0.0,0.0,258.12225341796875,275.5652160644531,279.53521728515625,286.16436767578125,290.843505859375,5731.51904296875,3100.416015625,1523.420166015625,821.441162109375,162.08624267578125,287.58465576171875,62.0,65.19999694824219,783.1754760742188,3540.639892578125,19999.962890625,40.0,0.0,12.0,300.0,258.1000061035156,275.1000061035156,279.45318603515625,284.20001220703125,288.3999938964844,5737.6376953125,3106.796142578125,1527.81103515625,826.9969482421875,167.061279296875,282.1199951171875,99.69999694824219,100.0,436.7200012207031,3491.999755859375,0.00039999998989515007,0.375,nan,40.0,0.0,16.0,40.0,14500.0,258.063232421875,274.9019775390625,279.74176025390625,284.3197326660156,288.9882507324219,5732.56494140625,3103.1416015625,1527.3887939453125,826.7033081054688,164.57989501953125,285.51031494140625,89.0,86.72503662109375,559.5567016601562,3510.0,0.0,0.0,5733.44140625,3102.00244140625,1525.66015625,823.9571533203125,170.407470703125,258.34588623046875,275.15020751953125,280.03955078125,284.29339599609375,287.7917175292969,25.57943344116211,87.11656951904297,85.98213195800781,86.03836059570312,,,,285.47064208984375,,102055.6875,94677.140625,,15.595449447631836,55.0,,,88888.0,2256.0,465.0,64.0,73.0,,78.0,,51.0,,51.0,51.0,8.0,533.0,276.8799743652344,277.1499938964844,100.0,3.0,7.599999904632568,8.399999618530273
2022-08-13T12:51,2022-08-13T13:00,24,holdout_baserate,0,2022,8,12,25,2022-08-12T12:00,25,2022-08-12T12:00,25,2022-08-12T12:00,22,2022-08-12T15:00,18,2022-08-12T18:00,24,2022-08-12T13:00,-999.0,0.0,35.0,0.0,76.0,nan,744.0560913085938,nan,32100.0,nan,2.754840850830078,258.074951171875,274.8345947265625,278.54229736328125,283.97943115234375,288.570556640625,5733.865234375,3104.83251953125,1531.2548828125,169.79678344726562,281.51336669921875,87.0999984741211,466.2578430175781,3525.5712890625,14900.0,0.0,0.0,11505.140625,0.0,0.0,48.5,0.0,24135.06640625,0.0,0.0,258.48199462890625,275.7002258300781,278.7716979980469,285.3231506347656,289.9825439453125,5734.91845703125,3102.155517578125,1526.1700439453125,826.266845703125,168.27615356445312,286.82318115234375,60.70000076293945,63.5,769.56982421875,3622.080078125,20000.001953125,33.0,0.0,27.0,100.0,257.70001220703125,275.5,280.29998779296875,284.29998779296875,288.5,5725.53955078125,3096.351806640625,1516.8837890625,815.7898559570312,163.0128936767578,282.94000244140625,98.5999984741211,100.0,145.27999877929688,3536.960205078125,0.0,0.0,nan,29.0,0.0,0.0,28.0,16900.0,258.1453857421875,275.5508728027344,278.2629699707031,283.5523681640625,288.4017333984375,5735.4853515625,3104.764892578125,1533.5908203125,835.7581787109375,174.43531799316406,285.1741943359375,82.84102630615234,84.89543151855469,795.332763671875,3630.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,88888.0,2056.0,256.0,37.0,37.0,,39.0,,42.0,,45.0,47.0,6.0,521.0,277.04998779296875,276.6399841308594,97.0,0.0,6.0,6.0
2022-08-13T12:51,2022-08-13T13:00,48,holdout_baserate,0,2022,8,12,43,2022-08-11T18:00,49,2022-08-11T12:00,49,2022-08-11T12:00,46,2022-08-11T15:00,48,2022-08-11T12:00,36,2022-08-12T01:00,-999.0,0.0,18.0,0.0,0.0,nan,nan,nan,nan,nan,2.2709872722625732,257.38079833984375,274.47540283203125,278.47601318359375,283.8013000488281,288.4000244140625,5731.201171875,3107.781982421875,1533.330078125,173.10670471191406,281.5069885253906,86.5999984741211,457.581298828125,3366.135009765625,15400.0,0.0,17.3700008392334,6956.41357421875,3.200000047683716,3.0,100.0,0.0,24134.94140625,0.0,0.0,257.96502685546875,275.29315185546875,277.8149719238281,284.4961853027344,289.1807556152344,5731.328125,3095.841796875,1521.8095703125,824.262451171875,167.603515625,285.8487854003906,59.099998474121094,61.900001525878906,820.9102783203125,3566.239990234375,20000.1328125,43.0,0.0,0.0,24100.0,256.6000061035156,274.79998779296875,278.6000061035156,283.79998779296875,288.0,5710.3388671875,3092.218017578125,1512.22216796875,812.8728637695312,162.0425262451172,282.25,93.80000305175781,99.0,534.47998046875,3416.639892578125,0.0,0.0625,7362.68994140625,15.0,54.0,100.0,15.0,16900.0,258.9803466796875,275.6009521484375,278.8742370605469,283.38665771484375,288.15997314453125,5745.81396484375,3109.8984375,1533.8746337890625,836.3787231445312,175.21334838867188,284.6869812011719,83.11185455322266,81.56414031982422,541.0690307617188,3630.0,0.0,4.5625,5739.93359375,3103.72412109375,1521.183349609375,817.9170532226562,163.0654296875,258.54986572265625,275.9208984375,280.9200134277344,284.972900390625,288.40740966796875,14.856823921203613,75.78292083740234,79.3064956665039,84.15796661376953,,,,285.957763671875,,101971.625,94612.5,,13.804497718811035,35.0,,,88888.0,1312.0,256.0,30.0,31.0,,35.0,,44.0,,47.0,48.0,7.0,609.0,277.16998291015625,276.6600036621094,96.0,1.0,7.199999809265137,7.199999809265137
2022-08-24T21:54,2022-08-24T22:00,1,holdout_baserate,0,2022,8,21,1,2022-08-24T21:00,4,2022-08-24T18:00,4,2022-08-24T18:00,1,2022-08-24T21:00,3,2022-08-24T18:00,1,2022-08-24T21:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,6.830975532531738,263.35968017578125,278.069580078125,287.61956787109375,293.589111328125,298.17230224609375,5789.04541015625,3115.61865234375,1504.71142578125,104.7877197265625,288.9291076660156,78.9000015258789,386.7475891113281,4089.24609375,19000.0,0.0,0.0,20000.10546875,4.300000190734863,0.0,0.0,44.70000076293945,24135.205078125,3.1200001103570685e-05,0.5625,263.3821716308594,279.2817077636719,286.97296142578125,293.4619445800781,297.7847900390625,5795.4248046875,3118.56103515625,1508.6783447265625,785.9522705078125,116.47268676757812,293.35491943359375,75.9000015258789,69.80000305175781,576.5670776367188,4226.39990234375,19999.84375,31.0,0.0,0.0,24100.0,263.1000061035156,279.6000061035156,286.8999938964844,291.3999938964844,295.70001220703125,5801.61767578125,3122.1416015625,1505.349609375,784.8056640625,107.71537017822266,289.260009765625,94.80000305175781,96.0,663.52001953125,4299.26123046875,0.0,0.4375,nan,28.0,0.0,0.0,28.0,19800.0,263.19635009765625,277.72332763671875,287.18365478515625,293.7100830078125,298.5608215332031,5793.8701171875,3121.150634765625,1510.515869140625,787.2423095703125,109.52536010742188,293.6304931640625,78.0,70.90108489990234,1011.207763671875,4160.04541015625,9.999999747378752e-05,0.125,5795.51953125,3119.5244140625,1505.62158203125,783.328857421875,112.413818359375,263.088623046875,278.4778137207031,287.1477966308594,293.4302673339844,298.06915283203125,58.25102233886719,83.16349029541016,67.68484497070312,64.06562805175781,,,,295.14154052734375,,101334.5625,94158.9140625,,26.750686645507812,29.0,,,88886.0,696.0,209.0,72.0,78.0,,78.0,,76.0,,76.0,76.0,322.0,433.0,284.3900146484375,284.33001708984375,100.0,2.0,8.399999618530273,9.399999618530273
