valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2025-07-26T15:54,2025-07-26T16:00,48,holdout_webcam,0,2025,7,15,46,2025-07-24T18:00,46,2025-07-24T18:00,46,2025-07-24T18:00,49,2025-07-24T15:00,45,2025-07-24T18:00,36,2025-07-25T04:00,-999.0,0.0,3.0,0.0,29.0,nan,2745.509765625,nan,24500.0,nan,2.220677137374878,264.33551025390625,277.071044921875,285.0698547363281,291.44940185546875,296.1935729980469,5838.73828125,3157.880859375,1559.535400390625,169.24131774902344,288.9021911621094,72.4000015258789,787.7913208007812,4518.7880859375,23100.0,0.0,11.960000038146973,19999.853515625,0.0,0.0,1.0,0.0,24135.26171875,0.0,0.0,264.1315612792969,279.52862548828125,286.25311279296875,293.6131286621094,298.4195251464844,5842.52392578125,3153.792724609375,1551.6800537109375,832.2249755859375,162.3428497314453,296.0901794433594,33.70000076293945,34.5,1585.0552978515625,4602.080078125,20000.12109375,3.0,0.0,1.0,24100.0,264.29998779296875,280.20001220703125,284.70001220703125,290.3999938964844,294.70001220703125,5831.99560546875,3144.390869140625,1538.94189453125,822.7067260742188,148.76937866210938,288.9599914550781,77.0,79.0,800.719970703125,4612.251953125,0.0,0.0625,nan,2.0,0.0,0.0,0.0,28100.0,264.0276794433594,278.4999694824219,283.827880859375,289.81768798828125,294.9780578613281,5837.70849609375,3154.9326171875,1557.750244140625,845.6045532226562,172.80352783203125,291.6524963378906,65.0,61.391685485839844,829.1956787109375,4463.18701171875,0.0,22.5625,5845.671875,3154.7900390625,1550.6669921875,833.357421875,165.7041015625,264.44427490234375,279.42596435546875,285.00933837890625,292.1629333496094,296.69805908203125,8.09235954284668,65.65121459960938,48.634788513183594,44.77320861816406,0.08994102478027344,-0.0055561065673828125,-0.001499176025390625,293.97125244140625,282.06500244140625,101989.375,92413.671875,,11.478679656982422,27.0,21.0,10056.0,30.0,32.0,384.0,24.0,34.0,40.0,41.0,41.0,37.0,37.0,37.0,40.0,2.0,336.0,285.1400146484375,278.6099853515625,64.0,0.0,5.199999809265137,6.099999904632568
2025-08-29T15:53,2025-08-29T16:00,24,holdout_webcam,0,2025,8,15,22,2025-08-28T18:00,22,2025-08-28T18:00,22,2025-08-28T18:00,25,2025-08-28T15:00,21,2025-08-28T18:00,24,2025-08-28T16:00,-999.0,3.0,20.0,100.0,0.0,nan,3211.13623046875,69400.0,68700.0,nan,4.94840669631958,254.3403778076172,269.90032958984375,281.4618225097656,287.42950439453125,292.0173034667969,5643.7607421875,3057.682861328125,1489.353759765625,124.60092163085938,283.98663330078125,75.9000015258789,971.2352905273438,2502.890380859375,19800.0,0.0,0.07000000029802322,1461.7288818359375,100.0,100.0,0.0,5.199999809265137,14144.6416015625,0.0001311999949393794,1.375,255.21646118164062,270.1535949707031,279.9736022949219,285.5371398925781,289.8052978515625,5640.037109375,3047.129150390625,1483.3267822265625,780.5716552734375,122.2342529296875,285.5706481933594,91.0,81.80000305175781,673.9558715820312,2387.360107421875,1196.8033447265625,75.0,83.0,0.0,100.0,255.6999969482422,269.79998779296875,280.1000061035156,285.1000061035156,289.29998779296875,5652.10693359375,3053.3251953125,1487.8590087890625,784.7786865234375,121.5622787475586,283.0,99.5999984741211,100.0,1083.1199951171875,2465.956787109375,0.0006000000284984708,0.8125,1963.087890625,89.0,100.0,0.0,2.0,17300.0,254.60794067382812,270.1256103515625,280.9197692871094,286.1139831542969,290.8962707519531,5647.79638671875,3056.45263671875,1488.7471923828125,784.4995727539062,124.96552276611328,287.0867004394531,74.07015991210938,75.17387390136719,840.4825439453125,2542.78759765625,9.999999747378752e-05,0.0625,5648.63671875,3054.41650390625,1486.583740234375,782.1412353515625,124.28759765625,255.4189910888672,269.71533203125,281.2023620605469,285.91937255859375,290.3067321777344,84.97175598144531,78.2289047241211,81.04368591308594,77.17560577392578,0.21834468841552734,0.31430530548095703,-0.06600379943847656,286.18475341796875,282.30975341796875,101496.5625,91859.484375,,19.48632049560547,81.0,0.0,7620.0,30.0,32.0,209.0,67.0,80.0,87.0,91.0,94.0,42.0,46.0,48.0,55.0,207.0,0.0,278.58001708984375,278.4599914550781,100.0,43.0,10.0,13.0
2025-10-03T05:51,2025-10-03T06:00,1,train,0,2025,10,5,1,2025-10-03T05:00,6,2025-10-03T00:00,6,2025-10-03T00:00,1,2025-10-03T05:00,0,2025-10-03T06:00,1,2025-10-03T05:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,5.227236270904541,259.34808349609375,276.40264892578125,283.3395080566406,283.9828796386719,286.9762878417969,5821.36767578125,3181.51953125,1585.2139892578125,222.54937744140625,279.88665771484375,26.399999618530273,119.11271667480469,3693.0576171875,69900.0,0.0,0.0,20000.076171875,0.0,5.0,5.0,0.0,24134.69921875,0.0,0.0,259.2437744140625,276.24847412109375,282.9659118652344,282.6695861816406,283.6746826171875,5822.49951171875,3180.569091796875,1582.7938232421875,881.4555053710938,236.94110107421875,278.9194030761719,54.099998474121094,38.400001525878906,15.662385940551758,3663.199951171875,20000.095703125,1.0,0.0,0.0,24100.0,259.20001220703125,276.70001220703125,283.6000061035156,285.5,289.79998779296875,5829.34765625,3184.47509765625,1585.2333984375,881.5674438476562,234.62106323242188,281.9400329589844,36.5,32.0,72.31999969482422,3755.62158203125,0.0,0.0,nan,0.0,2.0,7.0,0.0,36600.0,259.19329833984375,276.811767578125,283.3763732910156,283.8311767578125,285.27825927734375,5821.15771484375,3179.008544921875,1581.45361328125,878.534423828125,221.4444122314453,278.1583557128906,53.069236755371094,38.126583099365234,92.9754867553711,3725.07568359375,0.0,0.0,5824.15234375,3180.7548828125,1582.66064453125,880.5604248046875,231.032958984375,259.4289855957031,276.33160400390625,283.6590881347656,282.98162841796875,286.7898254394531,49.308712005615234,10.107771873474121,33.359737396240234,50.55257797241211,0.16879844665527344,0.1802511215209961,0.3509702682495117,277.82293701171875,268.723388671875,102749.0625,92946.390625,,10.473543167114258,16.0,0.0,7620.0,88888.0,5256.0,16274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6400146484375,262.92999267578125,34.0,0.0,9.600000381469727,10.100000381469727
2025-10-27T11:59,2025-10-27T12:00,1,train,0,2025,10,11,1,2025-10-27T11:00,6,2025-10-27T06:00,6,2025-10-27T06:00,1,2025-10-27T11:00,0,2025-10-27T12:00,1,2025-10-27T11:00,-999.0,100.0,100.0,0.0,0.0,1464.188232421875,1342.4681396484375,83300.0,87200.0,1881.7515869140625,6.994358062744141,245.11825561523438,261.19696044921875,269.85491943359375,274.2189025878906,278.2756042480469,5546.943359375,3054.08251953125,1544.4053955078125,235.82159423828125,271.42803955078125,97.9000015258789,505.31268310546875,1040.6400146484375,12200.0,0.0,0.0,1037.4127197265625,66.5999984741211,1.399999976158142,0.0,100.0,10961.62109375,2.4000000848900527e-06,0.0625,245.41929626464844,262.1009216308594,268.3551940917969,272.5385437011719,276.8818054199219,5542.82080078125,3046.805419921875,1535.150390625,864.252197265625,235.72244262695312,273.4379577636719,90.0999984741211,92.30000305175781,278.8282165527344,798.719970703125,1196.27392578125,52.0,4.0,0.0,0.0,245.0,261.8999938964844,268.79998779296875,272.70001220703125,276.79998779296875,5547.4765625,3054.867431640625,1543.584228515625,872.8941040039062,240.67405700683594,270.9499816894531,99.0,100.0,516.239990234375,842.239990234375,0.0,0.3125,920.2570190429688,99.0,4.0,0.0,99.0,12300.0,244.576416015625,261.93499755859375,269.1123352050781,273.7927551269531,277.91461181640625,5542.4365234375,3049.565185546875,1538.976318359375,865.6682739257812,231.89007568359375,274.3500061035156,95.58282470703125,94.86161041259766,559.0573120117188,920.0,0.0,0.0,5545.30859375,3055.810791015625,1542.376708984375,868.7197265625,239.3271484375,244.8212432861328,260.28472900390625,270.1800537109375,273.45733642578125,277.54779052734375,90.67215728759766,86.89464569091797,97.4874496459961,93.30266571044922,-0.3449277877807617,0.4586830139160156,0.3876466751098633,273.6182556152344,273.1969299316406,102980.375,92821.0625,,8.624427795410156,72.0,0.0,7620.0,0.0,0.0,209.0,69.0,83.0,100.0,100.0,100.0,71.0,71.0,71.0,71.0,3.0,0.0,267.4100036621094,266.42999267578125,93.0,1.0,14.800000190734863,16.0
2025-08-29T15:53,2025-08-29T16:00,48,holdout_webcam,0,2025,8,15,46,2025-08-27T18:00,46,2025-08-27T18:00,46,2025-08-27T18:00,49,2025-08-27T15:00,45,2025-08-27T18:00,36,2025-08-28T04:00,2785.0,10.0,46.0,100.0,0.0,1905.8756103515625,1629.700439453125,52800.0,83600.0,nan,7.426921844482422,254.36773681640625,270.8660888671875,280.85528564453125,286.7584228515625,291.244873046875,5654.6982421875,3062.329345703125,1492.540771484375,128.2318572998047,282.9867248535156,82.30000305175781,738.638916015625,2666.3251953125,17400.0,0.0,2.7899999618530273,1036.1419677734375,100.0,100.0,0.0,53.599998474121094,9357.72265625,0.0003448000061325729,5.8125,255.0025634765625,270.7108459472656,279.1410827636719,283.4255065917969,287.6665344238281,5641.474609375,3046.68359375,1478.602294921875,779.5650634765625,124.75737762451172,283.41717529296875,98.80000305175781,97.19999694824219,634.5526123046875,2587.679931640625,1197.0924072265625,62.0,22.0,0.0,400.0,254.1999969482422,271.8999938964844,281.20001220703125,285.29998779296875,289.5,5644.033203125,3051.310302734375,1476.87353515625,772.8729858398438,112.99837493896484,282.6700134277344,99.80000305175781,100.0,1219.5999755859375,2734.719970703125,0.0010999999940395355,5.6875,3166.66162109375,92.0,100.0,20.0,0.0,22600.0,254.5113525390625,270.6904296875,280.8271484375,286.3403015136719,291.09417724609375,5657.583984375,3063.67724609375,1494.4783935546875,790.2786865234375,131.63946533203125,287.38165283203125,72.0394515991211,73.91580963134766,908.7811279296875,2632.792724609375,0.0,3.25,5644.03125,3050.5712890625,1482.5849609375,778.6053466796875,120.910888671875,254.71725463867188,269.95452880859375,281.0275573730469,285.8091125488281,290.181884765625,100.65061950683594,71.91036987304688,78.61164855957031,73.79428100585938,-0.29085636138916016,0.5744094848632812,-0.056140899658203125,286.22100830078125,281.97100830078125,101452.5,91816.46875,,19.27825164794922,87.0,0.0,7620.0,30.0,32.0,256.0,83.0,88.0,95.0,99.0,100.0,46.0,50.0,53.0,63.0,235.0,0.0,278.1999816894531,278.1399841308594,100.0,47.0,10.399999618530273,12.899999618530273
2025-10-03T05:51,2025-10-03T06:00,24,train,0,2025,10,5,24,2025-10-02T06:00,24,2025-10-02T06:00,24,2025-10-02T06:00,21,2025-10-02T09:00,24,2025-10-02T06:00,24,2025-10-02T06:00,-999.0,0.0,0.0,1.0,50.0,nan,405.77996826171875,nan,34100.0,nan,7.172178268432617,258.6618347167969,275.9572448730469,282.11846923828125,283.84808349609375,287.11224365234375,5819.0859375,3184.033203125,1592.702392578125,231.36587524414062,279.23870849609375,31.299999237060547,274.81427001953125,3633.368408203125,62100.0,0.0,0.0,20000.013671875,0.0,18.899999618530273,62.79999923706055,0.0,24135.068359375,0.0,0.0,259.1192321777344,275.9651184082031,281.9281921386719,282.28863525390625,283.2557373046875,5821.962890625,3182.3388671875,1588.41357421875,889.0174560546875,245.42684936523438,278.4670104980469,54.79999923706055,38.20000076293945,12.479558944702148,3629.43994140625,20000.068359375,0.0,1.0,0.0,24100.0,259.29998779296875,276.6000061035156,282.8999938964844,284.3999938964844,288.6000061035156,5829.2353515625,3186.413818359375,1587.1966552734375,886.4691162109375,240.7930145263672,281.1800231933594,31.100000381469727,21.0,71.91999816894531,3694.0205078125,0.0,0.0,nan,0.0,33.0,100.0,0.0,33800.0,258.4110412597656,276.1353759765625,282.2187194824219,282.5909423828125,284.99053955078125,5818.58837890625,3184.466552734375,1591.97265625,892.5361328125,237.0714111328125,278.35858154296875,55.72434997558594,40.35763931274414,143.63943481445312,3629.97900390625,0.0,0.0,5824.10546875,3179.467041015625,1584.468994140625,884.8787231445312,235.282470703125,259.82476806640625,275.86627197265625,282.85052490234375,282.7393798828125,286.766357421875,53.61963653564453,10.790726661682129,35.846282958984375,53.438720703125,0.11811351776123047,0.18285274505615234,0.31922054290771484,278.61328125,269.6068115234375,102825.0,93007.7578125,,11.136459350585938,29.0,0.0,7620.0,88886.0,3872.0,209.0,0.0,0.0,1.0,1.0,4.0,47.0,47.0,47.0,47.0,0.0,0.0,275.9999694824219,264.9599914550781,43.0,0.0,8.800000190734863,9.699999809265137
2025-10-03T05:51,2025-10-03T06:00,48,train,0,2025,10,5,48,2025-10-01T06:00,48,2025-10-01T06:00,48,2025-10-01T06:00,45,2025-10-01T09:00,48,2025-10-01T06:00,48,2025-10-01T06:00,-999.0,0.0,0.0,2.0,92.0,nan,348.8954772949219,nan,34400.0,nan,5.3982133865356445,259.089599609375,275.872314453125,280.7106018066406,282.3683166503906,285.85076904296875,5823.7734375,3184.75,1595.2412109375,239.34219360351562,278.608642578125,35.79999923706055,141.2752227783203,3639.318115234375,55700.0,0.0,0.0,20000.06640625,0.0,22.100000381469727,100.0,0.0,24135.01171875,0.0,0.0,258.999267578125,276.00750732421875,281.3263854980469,281.8643798828125,283.0372009277344,5823.728515625,3184.374755859375,1592.9080810546875,894.9368286132812,251.72015380859375,278.33563232421875,60.70000076293945,42.5,11.765965461730957,3683.0400390625,19999.8828125,0.0,5.0,20.0,24100.0,259.6000061035156,277.3999938964844,282.1000061035156,284.20001220703125,288.5,5828.30126953125,3182.61328125,1585.1575927734375,885.5506591796875,242.24044799804688,280.6499938964844,14.0,14.0,35.7599983215332,3773.1982421875,0.0,0.0,nan,0.0,1.0,91.0,0.0,29100.0,257.71710205078125,275.8388671875,281.5407409667969,281.85906982421875,284.292724609375,5821.50537109375,3190.53955078125,1598.77783203125,900.8032836914062,246.8826904296875,278.0656433105469,61.455238342285156,45.68635559082031,133.2291259765625,3590.70751953125,0.0,0.0,5823.890625,3176.634033203125,1584.483642578125,886.228515625,237.86865234375,259.7587585449219,275.9669189453125,282.04461669921875,282.2158203125,286.161865234375,55.20360565185547,12.524163246154785,42.94590377807617,63.382408142089844,0.1705465316772461,0.099609375,0.22393417358398438,278.50946044921875,271.8824462890625,102860.3125,93025.09375,,11.249868392944336,35.0,,,88888.0,5112.0,6798.0,11.0,11.0,,11.0,,53.0,,53.0,53.0,0.0,0.0,275.010009765625,264.05999755859375,43.0,0.0,8.399999618530273,8.899999618530273
2025-10-27T11:59,2025-10-27T12:00,24,train,0,2025,10,11,24,2025-10-26T12:00,24,2025-10-26T12:00,24,2025-10-26T12:00,21,2025-10-26T15:00,24,2025-10-26T12:00,24,2025-10-26T12:00,-999.0,96.0,100.0,100.0,0.0,1463.514892578125,1342.3316650390625,60400.0,87200.0,1711.953857421875,4.256200790405273,244.99134826660156,261.7823486328125,268.85504150390625,272.8114013671875,276.9010009765625,5537.927734375,3047.202880859375,1537.4609375,232.3580322265625,270.04931640625,97.19999694824219,374.8557434082031,832.1599731445312,4100.0,9.999999747378752e-05,0.9300000071525574,1026.9940185546875,90.5,4.900000095367432,0.0,93.4000015258789,14477.8681640625,3.5999998999614036e-06,0.0625,245.47105407714844,262.4955139160156,267.3858337402344,271.9217529296875,276.2066650390625,5549.56396484375,3046.5087890625,1535.0634765625,866.654296875,239.73422241210938,272.8321533203125,88.30000305175781,91.0999984741211,267.6502685546875,727.2000122070312,19999.97265625,45.0,0.0,0.0,0.0,246.10000610351562,262.3999938964844,268.5,271.8999938964844,276.0,5551.11328125,3050.84814453125,1539.422119140625,869.8734130859375,239.13880920410156,270.3399963378906,98.4000015258789,100.0,374.8800048828125,748.9600219726562,0.0,0.25,826.246826171875,100.0,2.0,0.0,100.0,3500.0,245.0157470703125,261.7439270019531,269.2690124511719,272.7599182128906,276.82061767578125,5542.2578125,3050.55126953125,1539.4927978515625,867.7070922851562,235.89398193359375,273.2785949707031,98.10345458984375,95.6289291381836,524.3673706054688,770.0,0.0,0.6875,5545.75,3047.72119140625,1539.76123046875,866.530029296875,237.894775390625,244.9707794189453,260.5307922363281,269.77459716796875,273.3033447265625,277.28656005859375,89.67623901367188,87.21591186523438,92.4514389038086,91.88633728027344,0.052025794982910156,0.3540487289428711,0.6898784637451172,273.50531005859375,272.619140625,102979.5,92807.421875,,8.52059555053711,63.0,0.0,7620.0,0.0,0.0,256.0,86.0,91.0,92.0,92.0,94.0,64.0,64.0,65.0,69.0,1.0,0.0,266.8800048828125,264.989990234375,87.0,3.0,13.199999809265137,14.0
2025-10-27T11:59,2025-10-27T12:00,48,train,0,2025,10,11,48,2025-10-25T12:00,48,2025-10-25T12:00,48,2025-10-25T12:00,45,2025-10-25T15:00,48,2025-10-25T12:00,48,2025-10-25T12:00,-999.0,100.0,100.0,13.0,0.0,1342.5184326171875,1342.3511962890625,84700.0,87200.0,1712.741455078125,5.608372211456299,244.13427734375,261.3785705566406,268.9908447265625,273.3160400390625,277.41778564453125,5534.21923828125,3045.50537109375,1536.079833984375,230.48928833007812,270.09881591796875,97.0,420.7200622558594,843.6799926757812,200.0,0.0,5.349999904632568,15795.3232421875,36.599998474121094,0.0,0.0,70.0999984741211,24121.703125,4.0000000467443897e-07,0.0,246.1922607421875,263.1646423339844,267.9753723144531,270.8265380859375,275.1537780761719,5565.955078125,3056.8291015625,1541.53857421875,873.6427001953125,249.2404327392578,271.8387451171875,88.19999694824219,91.69999694824219,229.56919860839844,575.52001953125,20000.025390625,50.0,0.0,0.0,0.0,245.5,262.6000061035156,267.79998779296875,271.8999938964844,276.0,5551.9443359375,3050.0009765625,1538.7911376953125,870.2996826171875,241.21163940429688,270.3500061035156,98.5,100.0,464.9599914550781,751.2000122070312,9.999999747378752e-05,1.0,984.5693359375,100.0,73.0,0.0,100.0,12200.0,243.96372985839844,260.67828369140625,268.93084716796875,273.4971618652344,277.5677185058594,5532.791015625,3045.402099609375,1536.81494140625,864.605712890625,232.65289306640625,274.0135803222656,95.58949279785156,93.96949005126953,653.1084594726562,890.0,0.0,1.4375,5559.59765625,3049.895751953125,1541.38671875,868.3740234375,240.129150390625,246.31265258789062,261.8318176269531,269.82574462890625,273.0166015625,277.0678405761719,76.30360412597656,86.3433609008789,94.21924591064453,95.6308822631836,0.228363037109375,0.3816957473754883,0.637054443359375,273.106201171875,272.874267578125,103009.6875,92827.7734375,,8.282034873962402,63.0,,,72.0,32.0,6400.0,88.0,90.0,,94.0,,51.0,,51.0,51.0,2.0,0.0,266.91998291015625,264.8399963378906,83.0,6.0,13.199999809265137,14.0
2025-11-14T18:52,2025-11-14T19:00,1,train,0,2025,11,18,1,2025-11-14T18:00,1,2025-11-14T18:00,1,2025-11-14T18:00,1,2025-11-14T18:00,0,2025-11-14T18:00,1,2025-11-14T18:00,-999.0,100.0,100.0,0.0,0.0,1341.817138671875,1341.7027587890625,83100.0,85600.0,1703.890380859375,9.63058090209961,243.46031188964844,257.2901611328125,265.23077392578125,270.3531494140625,274.5923156738281,5343.1298828125,2876.8095703125,1392.1494140625,105.59500122070312,265.60272216796875,93.5999984741211,440.16693115234375,151.75999450683594,200.0,0.0,0.01600000075995922,1002.1760864257812,88.19999694824219,0.800000011920929,0.0,100.0,4663.49951171875,3.600000127335079e-05,0.125,243.85321044921875,257.2325439453125,264.7615966796875,271.053955078125,275.1015930175781,5338.724609375,2868.352783203125,1388.14501953125,724.4668579101562,100.36318969726562,271.20257568359375,74.0,74.0999984741211,1065.0233154296875,478.0799865722656,20000.04296875,35.0,3.0,0.0,100.0,244.89999389648438,256.8999938964844,265.3999938964844,270.20001220703125,274.20001220703125,5344.845703125,2871.97021484375,1388.47314453125,724.3742065429688,95.27865600585938,268.20001220703125,98.0999984741211,100.0,811.4400024414062,419.8399963378906,0.0005000000237487257,0.625,976.2172241210938,100.0,1.0,0.0,100.0,15615.541015625,244.4213104248047,257.07080078125,264.4703674316406,270.1874694824219,274.6759033203125,5345.06591796875,2877.51513671875,1395.0096435546875,732.8350219726562,108.98037719726562,270.09161376953125,85.53880310058594,83.58504486083984,796.3002319335938,290.0,0.0,0.0,5347.83984375,2876.006103515625,1395.25634765625,730.7429809570312,106.87158203125,244.24269104003906,256.40814208984375,265.04119873046875,271.1669921875,275.2635498046875,85.40663146972656,96.28053283691406,68.24681091308594,64.44595336914062,0.7106971740722656,0.5931224822998047,0.49963951110839844,270.7487487792969,266.8108825683594,101352.6875,91233.484375,,5.264450550079346,83.0,0.0,7620.0,0.0,0.0,209.0,90.0,95.0,100.0,100.0,100.0,72.0,72.0,72.0,72.0,10.0,0.0,262.8599853515625,262.489990234375,98.0,10.0,14.800000190734863,17.200000762939453
2025-11-14T18:52,2025-11-14T19:00,24,train,0,2025,11,18,25,2025-11-13T18:00,25,2025-11-13T18:00,25,2025-11-13T18:00,22,2025-11-13T21:00,24,2025-11-13T18:00,24,2025-11-13T19:00,-999.0,0.0,90.0,100.0,0.0,nan,1341.5323486328125,nan,85500.0,nan,7.63915491104126,242.5199432373047,255.43832397460938,264.47857666015625,269.7126770019531,273.9391174316406,5320.2392578125,2862.11767578125,1384.9371337890625,104.11890411376953,265.1836853027344,90.5999984741211,452.37359619140625,80.16000366210938,13900.0,0.0,9.220000267028809,909.5487670898438,89.69999694824219,0.0,0.0,100.0,1816.0423583984375,3.7599998904624954e-05,0.125,243.76596069335938,257.85980224609375,264.732177734375,270.91156005859375,274.9473876953125,5342.025390625,2867.230224609375,1386.932373046875,723.3441162109375,99.54077911376953,271.0191955566406,77.4000015258789,77.0999984741211,950.7921752929688,448.6400146484375,1195.970947265625,54.0,4.0,0.0,0.0,243.8000030517578,257.3999938964844,264.70001220703125,269.6000061035156,273.6000061035156,5337.28759765625,2866.654296875,1384.9583740234375,722.3455810546875,95.91740417480469,267.7300109863281,98.4000015258789,100.0,548.4000244140625,347.3599853515625,0.0006000000284984708,1.5,925.30419921875,100.0,3.0,0.0,100.0,2335.252197265625,243.32333374023438,255.02345275878906,264.3381042480469,269.4706726074219,273.93426513671875,5335.29052734375,2870.67333984375,1395.57421875,734.4307250976562,114.06034851074219,269.3114318847656,94.0,91.77425384521484,699.994384765625,170.0,0.00011999999696854502,2.1875,5348.25390625,2871.194580078125,1387.803955078125,726.0654296875,105.156982421875,244.04832458496094,257.85992431640625,264.38873291015625,269.9123840332031,274.0350341796875,64.31724548339844,93.2656021118164,76.93550872802734,72.24740600585938,0.4680032730102539,1.110264778137207,0.5589752197265625,269.70916748046875,266.52166748046875,101329.5625,91164.1953125,,4.9151129722595215,77.0,0.0,7620.0,0.0,0.0,256.0,92.0,92.0,94.0,95.0,99.0,65.0,65.0,66.0,68.0,10.0,0.0,262.58001708984375,262.41998291015625,97.0,13.0,14.800000190734863,17.200000762939453
