valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2022-12-03T15:54,2022-12-03T16:00,24,holdout_baserate,0,2022,12,15,22,2022-12-02T18:00,22,2022-12-02T18:00,22,2022-12-02T18:00,25,2022-12-02T15:00,21,2022-12-02T18:00,24,2022-12-02T16:00,-999.0,0.0,100.0,100.0,100.0,1343.1363525390625,1342.9842529296875,26800.0,86200.0,11638.0146484375,11.528409957885742,256.2217102050781,269.9305725097656,275.4372253417969,277.4408874511719,281.3484802246094,5602.8525390625,3000.5,1445.970947265625,110.8443832397461,274.8372802734375,100.0,296.7437438964844,1847.5999755859375,0.0,0.0,2.009000062942505,784.9544677734375,100.0,100.0,100.0,71.9000015258789,117.19182586669922,0.0002671999973244965,0.3125,257.0592041015625,270.4658203125,274.35894775390625,272.4634704589844,276.5074157714844,5606.32861328125,2997.930419921875,1446.6307373046875,766.7559204101562,138.95584106445312,272.296142578125,98.69999694824219,98.5,207.4423370361328,885.5999755859375,1196.40478515625,100.0,100.0,100.0,300.0,257.3999938964844,270.79998779296875,273.70001220703125,276.3999938964844,280.5,5601.3671875,2986.29052734375,1433.3125,752.5632934570312,120.15380096435547,273.4599914550781,99.5999984741211,100.0,760.239990234375,1861.760009765625,0.002300000051036477,3.625,2145.58154296875,87.0,100.0,100.0,87.0,6700.0,256.0573425292969,270.40478515625,276.1558837890625,277.0841369628906,280.7791442871094,5606.04541015625,3006.536865234375,1448.692626953125,762.1083374023438,115.95584106445312,276.84405517578125,94.44384002685547,96.56732177734375,340.5268249511719,2470.0,0.00011999999696854502,0.5625,5618.67578125,3014.0078125,1457.034423828125,773.6315307617188,142.1328125,256.53887939453125,269.89715576171875,275.28717041015625,275.187255859375,278.45611572265625,82.08427429199219,99.1496810913086,94.55484771728516,90.86547088623047,,,,276.6701354980469,,101660.5,94112.984375,,16.79244041442871,97.0,,,30.0,32.0,256.0,83.0,83.0,,89.0,,71.0,,77.0,79.0,0.0,393.0,269.91998291015625,269.8600158691406,100.0,63.0,20.0,22.799999237060547
2022-12-14T03:54,2022-12-14T04:00,1,holdout_baserate,0,2022,12,3,1,2022-12-14T03:00,4,2022-12-14T00:00,4,2022-12-14T00:00,1,2022-12-14T03:00,3,2022-12-14T00:00,1,2022-12-14T03:00,-999.0,100.0,100.0,0.0,0.0,1456.366455078125,1194.44091796875,81500.0,nan,1848.3887939453125,7.263637542724609,240.41552734375,247.22601318359375,257.1660461425781,262.5078125,266.57366943359375,5197.890625,2809.017578125,1376.291015625,130.84048461914062,256.9585876464844,82.0999984741211,550.6353149414062,0.0,13100.0,0.0,0.024000000208616257,1109.7208251953125,77.80000305175781,46.599998474121094,0.0,100.0,7533.83837890625,1.359999987471383e-05,1.75,239.50350952148438,247.43946838378906,257.3461608886719,263.5915832519531,267.559326171875,5199.142578125,2811.3515625,1380.112548828125,735.1802368164062,128.6372528076172,263.5641174316406,70.19999694824219,69.9000015258789,1486.059814453125,0.0,20000.111328125,42.0,16.0,0.0,10100.0,239.60000610351562,248.1999969482422,256.8999938964844,261.70001220703125,265.6000061035156,5204.2470703125,2816.135009765625,1383.4696044921875,740.9379272460938,130.46319580078125,259.3699951171875,86.19999694824219,91.0,641.760009765625,0.0,0.0,0.25,856.9308471679688,20.0,3.0,0.0,19.0,11530.1484375,239.35630798339844,247.2171630859375,256.7355041503906,261.7673645019531,266.0494384765625,5212.41015625,2827.99560546875,1395.5469970703125,753.6136474609375,150.41661071777344,260.6016845703125,81.05413818359375,81.30535125732422,666.9681396484375,0.0,9.999999747378752e-06,0.0625,5214.41015625,2820.1748046875,1384.71923828125,740.1596069335938,133.649169921875,240.0756378173828,248.2379150390625,257.2653503417969,263.3961486816406,267.5852966308594,88.23185729980469,96.85169219970703,71.51295471191406,64.94319915771484,,,,264.6567077636719,,101733.125,93840.140625,,2.7979626655578613,66.0,,,0.0,0.0,256.0,73.0,80.0,,83.0,,72.0,,72.0,72.0,4.0,651.0,256.16998291015625,253.00997924804688,78.0,7.0,16.399999618530273,17.600000381469727
2022-12-03T15:54,2022-12-03T16:00,48,holdout_baserate,0,2022,12,15,46,2022-12-01T18:00,46,2022-12-01T18:00,46,2022-12-01T18:00,49,2022-12-01T15:00,45,2022-12-01T18:00,36,2022-12-02T04:00,4098.2001953125,100.0,100.0,100.0,100.0,1343.251220703125,1343.1324462890625,30300.0,86000.0,11059.912109375,11.307210922241211,255.35845947265625,269.6793212890625,275.2669982910156,278.5125732421875,282.4201965332031,5575.0947265625,2981.268798828125,1429.033203125,92.23188018798828,275.04901123046875,99.5,401.3445129394531,1751.280029296875,100.0,0.00039999998989515007,3.309999942779541,784.935791015625,100.0,95.5,100.0,47.900001525878906,163.49085998535156,0.0005048000020906329,0.375,256.7261657714844,270.1488952636719,273.5353088378906,272.89520263671875,276.9652099609375,5605.50732421875,3002.136962890625,1448.271728515625,768.5880126953125,139.72396850585938,272.7415466308594,97.80000305175781,97.69999694824219,220.48782348632812,997.280029296875,1196.06884765625,99.0,100.0,100.0,100.0,257.29998779296875,272.79998779296875,273.3999938964844,276.3999938964844,280.5,5597.01904296875,2980.44091796875,1424.0186767578125,743.4039306640625,110.70252227783203,273.3900146484375,99.5999984741211,100.0,759.52001953125,1230.0799560546875,0.0027000000700354576,4.4375,1906.122314453125,79.0,100.0,100.0,65.0,4700.0,255.27127075195312,269.32830810546875,275.1939697265625,278.6512451171875,282.44061279296875,5575.46484375,2981.197265625,1431.7396240234375,743.9216918945312,96.37384796142578,278.3603515625,89.6426010131836,92.9910888671875,412.5198059082031,1880.0,0.000539999979082495,4.75,5621.65234375,3019.966552734375,1463.005859375,777.6748046875,145.87353515625,255.5306396484375,270.34918212890625,276.59130859375,275.3519287109375,278.6449279785156,95.22938537597656,85.36724853515625,95.36026763916016,91.96592712402344,,,,276.35064697265625,,101710.0625,94156.328125,,17.158105850219727,98.0,,,30.0,31.0,256.0,87.0,87.0,,90.0,,73.0,,78.0,84.0,0.0,413.0,270.41998291015625,270.6000061035156,100.0,58.0,19.200000762939453,21.399999618530273
2022-12-14T03:54,2022-12-14T04:00,24,holdout_baserate,0,2022,12,3,22,2022-12-13T06:00,22,2022-12-13T06:00,22,2022-12-13T06:00,25,2022-12-13T03:00,21,2022-12-13T06:00,24,2022-12-13T04:00,-999.0,100.0,100.0,0.0,0.0,1340.5888671875,1340.5888671875,82900.0,85000.0,1689.730224609375,12.462504386901855,243.4833984375,249.84616088867188,256.4032897949219,261.5125732421875,265.5909423828125,5245.04833984375,2814.6953125,1377.7655029296875,131.20130920410156,256.66876220703125,85.30000305175781,491.5058898925781,0.0,200.0,0.0,1.9700000286102295,793.7891235351562,99.4000015258789,76.30000305175781,0.0,100.0,445.6087646484375,5.959999907645397e-05,1.625,239.58692932128906,248.6810760498047,257.7323913574219,263.67266845703125,267.6306457519531,5207.20947265625,2811.281005859375,1376.28759765625,730.6223754882812,123.83771514892578,263.62921142578125,80.69999694824219,80.9000015258789,1342.6201171875,0.0,19999.94140625,43.0,0.0,0.0,100.0,242.39999389648438,248.39999389648438,254.6999969482422,259.3999938964844,263.20001220703125,5209.09521484375,2803.978515625,1373.0347900390625,736.225341796875,129.81863403320312,257.1499938964844,96.80000305175781,100.0,578.9600219726562,0.0,0.0,0.1875,nan,95.0,4.0,0.0,95.0,15800.0,243.4794921875,249.39454650878906,256.4500732421875,262.24957275390625,266.5061950683594,5250.4462890625,2821.80517578125,1387.22119140625,745.1659545898438,139.35531616210938,261.99786376953125,81.29486846923828,78.3629379272461,1014.2997436523438,0.0,0.0,1.25,5213.86328125,2816.313720703125,1380.5185546875,735.1882934570312,128.729248046875,241.06251525878906,248.11769104003906,257.74755859375,263.4969177246094,267.6466064453125,99.91382598876953,98.08946990966797,80.28892517089844,72.75218963623047,,,,264.8168029785156,,101655.0,93765.875,,2.960703134536743,76.0,,,0.0,0.0,201.0,69.0,69.0,,74.0,,54.0,,54.0,55.0,4.0,708.0,255.8199920654297,253.35000610351562,81.0,7.0,18.399999618530273,20.0
2022-12-22T15:49,2022-12-22T16:00,1,holdout_baserate,0,2022,12,15,1,2022-12-22T15:00,4,2022-12-22T12:00,4,2022-12-22T12:00,1,2022-12-22T15:00,3,2022-12-22T12:00,1,2022-12-22T15:00,-999.0,0.0,0.0,100.0,100.0,5196.14013671875,5235.84423828125,32400.0,52200.0,10357.2802734375,5.253347396850586,246.63787841796875,261.763427734375,268.9427490234375,269.42596435546875,273.04705810546875,5543.2822265625,3042.3564453125,1531.7362060546875,238.8319091796875,267.9515380859375,53.599998474121094,229.607421875,507.760009765625,36500.0,0.0,0.0,4396.61669921875,4.5,100.0,100.0,5.0,24135.126953125,0.0,0.0,247.33969116210938,261.78045654296875,269.0787353515625,268.2223815917969,272.6669006347656,5549.6748046875,3049.618896484375,1539.227783203125,873.8190307617188,255.44117736816406,269.53021240234375,77.5,78.30000305175781,231.00343322753906,219.67999267578125,4688.61328125,11.0,100.0,99.0,24100.0,246.89999389648438,262.79998779296875,268.3999938964844,270.29998779296875,274.29998779296875,5554.89111328125,3051.14208984375,1539.5941162109375,874.566650390625,258.6822204589844,269.0199890136719,55.5,53.0,250.0800018310547,545.1199951171875,0.0,0.0,3661.315673828125,2.0,100.0,100.0,2.0,20900.0,247.84738159179688,261.098876953125,269.424072265625,269.5966796875,271.7322998046875,5550.1337890625,3053.33203125,1543.751708984375,875.693603515625,253.25973510742188,269.376220703125,75.82257080078125,63.42097091674805,231.383544921875,180.0,0.0,0.0,5553.33984375,3059.03515625,1550.57421875,882.8755493164062,268.783935546875,246.11912536621094,260.90728759765625,269.5023193359375,268.5803527832031,270.79644775390625,47.110572814941406,25.100143432617188,56.474632263183594,65.86619567871094,,,,267.36785888671875,,103391.0625,95511.171875,,5.186497688293457,95.0,,,88888.0,3472.0,16209.0,0.0,3.0,,5.0,,10.0,,10.0,11.0,0.0,211.0,263.80999755859375,260.47998046875,76.0,0.0,9.600000381469727,10.100000381469727
2022-12-14T03:54,2022-12-14T04:00,48,holdout_baserate,0,2022,12,3,46,2022-12-12T06:00,46,2022-12-12T06:00,46,2022-12-12T06:00,49,2022-12-12T03:00,45,2022-12-12T06:00,36,2022-12-12T16:00,-999.0,100.0,100.0,0.0,0.0,1340.8253173828125,1340.706298828125,80100.0,85700.0,1851.1534423828125,9.869187355041504,246.0381317138672,253.1344451904297,257.94573974609375,262.8342590332031,266.93145751953125,5318.23828125,2862.36572265625,1412.8170166015625,155.93307495117188,258.36492919921875,86.9000015258789,452.6397399902344,0.0,200.0,0.0,0.6700000166893005,788.9427490234375,100.0,67.4000015258789,0.0,100.0,440.1333923339844,6.320000102277845e-05,1.6875,242.17108154296875,249.90536499023438,258.60406494140625,264.5138244628906,268.5091552734375,5244.63330078125,2831.051513671875,1390.6529541015625,742.8790283203125,134.04052734375,264.5619201660156,81.80000305175781,82.19999694824219,1423.2054443359375,0.0,1195.090576171875,51.0,3.0,0.0,0.0,241.89999389648438,251.0,256.3999938964844,261.1000061035156,265.0,5247.55810546875,2827.60009765625,1386.1751708984375,744.98046875,135.1061248779297,258.95001220703125,96.80000305175781,100.0,707.0399780273438,0.0,0.0,0.375,1004.7652587890625,100.0,1.0,0.0,100.0,3000.0,246.0527801513672,253.72039794921875,258.1785888671875,263.4305419921875,267.6898193359375,5329.8056640625,2871.61572265625,1419.654052734375,773.979736328125,163.83016967773438,263.4181823730469,90.35892486572266,89.9118881225586,952.2013549804688,0.0,7.000000186963007e-05,1.5,5226.4140625,2824.00439453125,1388.22607421875,745.7871704101562,142.3330078125,241.2322235107422,248.9953155517578,256.6693115234375,262.29266357421875,266.38909912109375,84.22673034667969,96.38114929199219,79.03077697753906,71.7123031616211,,,,263.65386962890625,,101840.0,93903.6796875,,2.8019556999206543,79.0,,,32.0,32.0,201.0,67.0,67.0,,68.0,,69.0,,69.0,70.0,4.0,648.0,257.0799865722656,253.3000030517578,75.0,2.0,17.600000381469727,20.0
2022-12-22T15:49,2022-12-22T16:00,24,holdout_baserate,0,2022,12,15,22,2022-12-21T18:00,22,2022-12-21T18:00,22,2022-12-21T18:00,25,2022-12-21T15:00,21,2022-12-21T18:00,24,2022-12-21T16:00,-999.0,0.0,0.0,100.0,100.0,5696.92529296875,5331.77978515625,30400.0,51600.0,10420.23828125,6.28300666809082,246.85317993164062,261.3406982421875,269.3551330566406,269.496826171875,273.2790832519531,5551.4580078125,3053.14599609375,1542.686767578125,249.3675537109375,268.04986572265625,56.79999923706055,285.5068359375,519.2000122070312,33800.0,0.0,0.0,4310.56787109375,5.0,100.0,100.0,5.400000095367432,24134.8671875,0.0,0.0,247.0502471923828,261.24761962890625,268.366943359375,268.3162841796875,272.8315734863281,5549.486328125,3050.690673828125,1542.9429931640625,878.3276977539062,259.5594482421875,269.7487487792969,79.5999984741211,81.5999984741211,247.13800048828125,252.63999938964844,4351.85400390625,30.0,100.0,100.0,24100.0,247.60000610351562,261.79998779296875,269.29998779296875,272.0,276.1000061035156,5551.94189453125,3049.123291015625,1537.2960205078125,868.0927124023438,254.70498657226562,269.760009765625,63.70000076293945,39.0,290.8800048828125,659.2000122070312,0.0,0.0,4712.123046875,1.0,100.0,100.0,1.0,23800.0,247.89581298828125,261.58233642578125,269.39495849609375,269.321533203125,272.29901123046875,5549.40625,3045.39599609375,1536.531982421875,868.4652709960938,246.15042114257812,270.3438415527344,72.15715026855469,63.94111633300781,309.4188537597656,330.0,0.0,0.0,5551.8984375,3058.259765625,1550.32763671875,883.5218505859375,269.34423828125,246.23167419433594,260.7056884765625,268.97174072265625,268.694091796875,270.9085693359375,51.9842529296875,34.68235397338867,62.47688674926758,67.65718078613281,,,,267.1734619140625,,103389.125,95512.734375,,5.530292510986328,93.0,,,2590.0,2592.0,256.0,7.0,13.0,,16.0,,38.0,,39.0,40.0,0.0,253.0,263.7799987792969,260.489990234375,77.0,1.0,10.0,10.5
2022-12-22T15:49,2022-12-22T16:00,48,holdout_baserate,0,2022,12,15,46,2022-12-20T18:00,46,2022-12-20T18:00,46,2022-12-20T18:00,49,2022-12-20T15:00,45,2022-12-20T18:00,36,2022-12-21T04:00,-999.0,0.0,0.0,100.0,100.0,5550.29541015625,5037.689453125,42700.0,54000.0,11007.7744140625,6.839195728302002,246.1939697265625,260.9163513183594,269.00030517578125,268.967529296875,272.6222839355469,5558.1103515625,3062.4697265625,1553.781982421875,263.2265625,267.9454345703125,63.400001525878906,306.7006530761719,504.0799865722656,28700.0,0.0,0.0,4392.19580078125,5.0,100.0,100.0,5.300000190734863,24135.01171875,0.0,0.0,246.50225830078125,260.816162109375,267.9325256347656,268.4798889160156,273.017333984375,5556.7119140625,3060.454345703125,1554.9102783203125,890.0011596679688,270.8436584472656,269.9897155761719,78.80000305175781,81.0999984741211,235.240234375,290.3999938964844,3205.77880859375,25.0,88.0,59.0,24100.0,246.3000030517578,261.1000061035156,269.70001220703125,271.8999938964844,275.8999938964844,5548.2041015625,3051.228271484375,1541.003173828125,870.9386596679688,259.1857604980469,270.010009765625,54.29999923706055,40.0,252.16000366210938,697.4400024414062,0.0,0.0,4640.48828125,8.0,100.0,100.0,8.0,18300.0,248.20631408691406,261.5428466796875,268.9616394042969,268.17376708984375,271.40386962890625,5555.3935546875,3050.44921875,1541.924072265625,875.938720703125,254.55397033691406,269.27716064453125,81.40750122070312,78.01820373535156,336.3329162597656,170.0,0.0,0.125,5545.10546875,3052.831787109375,1544.6708984375,877.5841064453125,264.218017578125,245.88336181640625,260.54913330078125,269.13665771484375,268.509033203125,270.30584716796875,52.18648910522461,34.96788024902344,61.00349044799805,68.64558410644531,,,,267.22088623046875,,103321.0,95443.6796875,,5.40566349029541,91.0,,,2222.0,2224.0,201.0,13.0,19.0,,22.0,,41.0,,42.0,44.0,0.0,258.0,263.82000732421875,261.0199890136719,80.0,2.0,10.399999618530273,10.899999618530273
2023-01-01T04:51,2023-01-01T05:00,1,train,0,2023,1,4,1,2023-01-01T04:00,5,2023-01-01T00:00,5,2023-01-01T00:00,1,2023-01-01T04:00,0,2023-01-01T06:00,1,2023-01-01T04:00,3171.800048828125,0.0,56.0,100.0,100.0,1582.19140625,1343.5838623046875,26800.0,85400.0,10380.419921875,8.905029296875,254.89614868164062,270.9176025390625,279.1050109863281,282.31195068359375,286.2408142089844,5547.1728515625,2952.86572265625,1385.390380859375,33.39547348022461,277.9392395019531,90.30000305175781,296.7306823730469,2619.52001953125,6400.0,0.0003000000142492354,0.7630000114440918,785.0576782226562,100.0,100.0,100.0,75.4000015258789,187.32513427734375,3.600000127335079e-05,0.9375,255.25448608398438,270.6477966308594,279.67559814453125,280.5082092285156,284.71661376953125,5541.251953125,2946.891845703125,1378.1871337890625,679.6299438476562,32.12971878051758,279.4291687011719,99.0999984741211,98.80000305175781,35.82195281982422,2482.8798828125,5478.2822265625,20.0,99.0,100.0,24100.0,254.8000030517578,271.3999938964844,279.79998779296875,283.29998779296875,287.5,5545.87841796875,2945.927001953125,1374.234619140625,675.4495849609375,31.14284324645996,279.7699890136719,95.5999984741211,96.0,297.2799987792969,2643.840087890625,0.0,2.5625,872.6309814453125,100.0,97.0,100.0,60.0,9200.0,255.18722534179688,270.47357177734375,279.599609375,281.658935546875,285.0599060058594,5537.85107421875,2947.737548828125,1380.5616455078125,682.5014038085938,30.49329376220703,277.667724609375,84.3548583984375,97.42705535888672,193.15870666503906,2460.0,3.9999998989515007e-05,0.0625,5531.16015625,2935.9736328125,1367.731201171875,669.16015625,20.38671875,254.91680908203125,270.89849853515625,279.2220458984375,282.4425964355469,286.43731689453125,99.3088607788086,95.47728729248047,92.1444091796875,95.74925231933594,,,,279.0374450683594,,100204.25,92939.859375,,21.380544662475586,100.0,,,0.0,0.0,209.0,92.0,97.0,,100.0,,87.0,,92.0,93.0,0.0,191.0,274.0899963378906,274.0099792480469,99.0,29.0,12.800000190734863,12.800000190734863
2023-01-01T04:51,2023-01-01T05:00,24,train,0,2023,1,4,23,2022-12-31T06:00,23,2022-12-31T06:00,23,2022-12-31T06:00,26,2022-12-31T03:00,24,2022-12-31T06:00,24,2022-12-31T05:00,-999.0,0.0,40.0,0.0,100.0,1469.1025390625,1343.5653076171875,23700.0,85300.0,11059.7080078125,7.730987548828125,254.4439697265625,271.0582580566406,279.23779296875,282.88946533203125,286.90509033203125,5540.43212890625,2947.622802734375,1378.95458984375,26.146650314331055,277.25189208984375,89.5999984741211,249.19976806640625,2758.8798828125,12200.0,0.0,1.649999976158142,785.0650024414062,100.0,100.0,100.0,46.599998474121094,317.41546630859375,0.00011600000289035961,0.8125,254.8131103515625,270.3962707519531,278.5987548828125,279.8666076660156,284.0669250488281,5539.90478515625,2944.345458984375,1379.8260498046875,683.5435791015625,37.646907806396484,278.83319091796875,98.5,98.0999984741211,29.157978057861328,2356.9599609375,7681.96337890625,61.0,74.0,77.0,20200.0,254.6999969482422,272.20001220703125,279.1000061035156,282.0,286.20001220703125,5544.62451171875,2941.2001953125,1371.322509765625,675.688720703125,31.039968490600586,278.1600036621094,97.5999984741211,97.0,426.3999938964844,2745.43994140625,9.999999747378752e-05,7.3125,2943.5166015625,76.0,98.0,100.0,72.0,9400.0,254.4033660888672,271.1164245605469,279.6535339355469,281.8520202636719,285.52703857421875,5545.56201171875,2954.6142578125,1384.1143798828125,686.134521484375,33.887847900390625,278.30352783203125,85.25595092773438,95.32523345947266,300.9878234863281,2670.0,0.0,0.25,5541.14453125,2944.140625,1377.405029296875,680.88232421875,34.283447265625,254.47874450683594,271.08367919921875,278.8652038574219,281.54791259765625,285.4769287109375,93.84521484375,88.71131896972656,93.43223571777344,95.97888946533203,,,,277.66058349609375,,100396.625,93084.2890625,,20.946168899536133,99.0,,,0.0,0.0,0.0,91.0,91.0,,91.0,,87.0,,98.0,100.0,2.0,169.0,273.78997802734375,273.67999267578125,98.0,22.0,13.199999809265137,13.699999809265137
2023-01-10T14:53,2023-01-10T15:00,1,train,0,2023,1,14,1,2023-01-10T14:00,3,2023-01-10T12:00,3,2023-01-10T12:00,1,2023-01-10T14:00,3,2023-01-10T12:00,1,2023-01-10T14:00,-999.0,0.0,2.0,0.0,0.0,nan,1340.8341064453125,nan,85200.0,nan,14.095560073852539,245.91525268554688,261.1444396972656,261.3094482421875,264.4806213378906,268.5452575683594,5367.56201171875,2857.02783203125,1370.4736328125,94.94329071044922,260.9790954589844,76.5999984741211,300.1005859375,0.0,20100.0,0.0,0.008999999612569809,15753.96484375,82.5,0.0,0.0,100.0,23325.119140625,1.6000000186977559e-06,0.125,246.32847595214844,261.444091796875,258.3674011230469,264.459228515625,268.384033203125,5377.12060546875,2858.0146484375,1375.7515869140625,728.7277221679688,120.16343688964844,264.7095642089844,73.5999984741211,73.80000305175781,736.9283447265625,0.0,20000.03125,32.0,0.0,0.0,0.0,246.89999389648438,261.79998779296875,257.5,261.8999938964844,265.8999938964844,5384.4619140625,2863.89892578125,1372.330322265625,728.917724609375,117.30518341064453,259.69000244140625,97.0,100.0,313.44000244140625,0.0,0.0,0.875,793.398193359375,100.0,0.0,0.0,100.0,1400.0,246.0736083984375,260.25146484375,261.25970458984375,263.0784912109375,267.5037841796875,5372.701171875,2864.08349609375,1378.5458984375,731.1295166015625,112.37062072753906,263.445556640625,89.43975830078125,86.0389404296875,439.2812805175781,0.0,2.9999999242136255e-05,0.0625,5374.68359375,2858.418212890625,1377.001220703125,732.2734985351562,125.97998046875,246.3431854248047,260.6341552734375,257.8885498046875,263.35540771484375,267.59771728515625,7.881307601928711,91.54175567626953,73.41252136230469,63.333431243896484,,,,264.73223876953125,,101620.875,93731.7109375,,2.606041669845581,43.0,,,88888.0,224.0,0.0,68.0,77.0,,82.0,,57.0,,57.0,57.0,0.0,397.0,257.65997314453125,255.1800079345703,83.0,2.0,16.799999237060547,18.200000762939453
2023-01-01T04:51,2023-01-01T05:00,48,train,0,2023,1,4,47,2022-12-30T06:00,47,2022-12-30T06:00,47,2022-12-30T06:00,50,2022-12-30T03:00,48,2022-12-30T06:00,36,2022-12-30T17:00,-999.0,0.0,100.0,100.0,100.0,1469.3323974609375,1343.5411376953125,28500.0,85600.0,10586.1328125,7.586348056793213,254.4717559814453,270.630859375,279.1363525390625,282.31243896484375,286.29302978515625,5550.240234375,2964.060791015625,1395.18310546875,44.02625274658203,277.95697021484375,90.80000305175781,256.33447265625,2550.8798828125,12200.0,0.0,5.550000190734863,785.736572265625,99.5,100.0,100.0,55.20000076293945,364.7813720703125,7.280000136233866e-05,1.0625,256.80517578125,270.19671630859375,279.2465515136719,278.28936767578125,282.4598083496094,5559.22900390625,2954.59814453125,1393.2027587890625,697.4041748046875,55.36918640136719,277.191162109375,99.4000015258789,99.5999984741211,21.42438507080078,2193.43994140625,1989.8465576171875,44.0,28.0,99.0,9800.0,255.6999969482422,272.0,277.6000061035156,281.79998779296875,286.0,5556.4140625,2954.935546875,1384.1458740234375,689.65380859375,49.39767074584961,278.1600036621094,95.9000015258789,94.0,380.6400146484375,2720.800048828125,0.00039999998989515007,1.5625,931.9214477539062,100.0,87.0,98.0,79.0,4900.0,255.08587646484375,270.86737060546875,278.91888427734375,281.7200927734375,285.3583068847656,5541.697265625,2945.729248046875,1379.3651123046875,682.5272827148438,30.634078979492188,279.03759765625,86.47956848144531,95.83090209960938,342.42620849609375,2510.0,0.00046999999904073775,3.375,5544.44921875,2941.8232421875,1376.025146484375,678.1142578125,32.8486328125,255.42257690429688,271.03314208984375,279.4336242675781,281.20196533203125,284.7930908203125,100.00884246826172,76.30697631835938,92.27734375,95.74241638183594,,,,276.787353515625,,100344.0,93044.109375,,20.54458236694336,95.0,,,0.0,0.0,0.0,96.0,96.0,,96.0,,89.0,,100.0,100.0,0.0,188.0,273.42999267578125,272.5899963378906,96.0,31.0,13.199999809265137,14.100000381469727
