valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2024-06-05T13:55,2024-06-05T14:00,24,train,0,2024,6,13,26,2024-06-04T12:00,26,2024-06-04T12:00,26,2024-06-04T12:00,23,2024-06-04T15:00,21,2024-06-04T18:00,24,2024-06-04T14:00,-999.0,100.0,100.0,1.0,0.0,2123.0927734375,2203.630126953125,72100.0,78200.0,3171.53271484375,1.3486886024475098,259.615478515625,274.14276123046875,287.44903564453125,293.2250671386719,297.74078369140625,5734.11669921875,3098.2470703125,1497.741455078125,106.41360473632812,289.98797607421875,68.5,1536.3612060546875,3265.67041015625,25500.0,0.0,0.0,20000.02734375,0.0,5.0,11.600000381469727,0.0,9871.5087890625,0.00027520000003278255,2.1875,259.7104797363281,275.4226379394531,286.62860107421875,292.0813903808594,296.4243469238281,5729.33935546875,3090.09716796875,1487.7293701171875,767.7886352539062,100.4619369506836,292.2373962402344,84.19999694824219,73.30000305175781,245.86228942871094,3485.760009765625,20000.076171875,14.0,1.0,10.0,24100.0,259.29998779296875,275.6000061035156,286.8999938964844,292.6000061035156,296.8999938964844,5737.10498046875,3093.431640625,1492.161865234375,769.6786499023438,95.45403289794922,291.6499938964844,75.9000015258789,81.0,662.8800048828125,3726.39990234375,0.0,0.0,nan,4.0,2.0,0.0,4.0,20300.0,258.6104736328125,274.5467529296875,287.5752868652344,292.3115539550781,297.1707763671875,5727.0458984375,3097.81591796875,1497.48974609375,776.0817260742188,104.25432586669922,293.49908447265625,78.1334228515625,74.9834976196289,1274.9190673828125,3320.0,9.999999747378752e-06,2.625,5731.38671875,3096.720703125,1493.66259765625,768.74072265625,98.1865234375,259.8896484375,274.447021484375,287.9788818359375,294.9791259765625,299.4420471191406,93.9948501586914,66.52857971191406,49.927879333496094,46.98018264770508,-0.2251291275024414,-0.7447547912597656,-0.2726459503173828,296.5250549316406,284.5875549316406,101177.0625,91722.015625,187.25,23.267776489257812,43.0,34.0,8096.0,32.0,32.0,209.0,17.0,19.0,21.0,27.0,40.0,35.0,35.0,35.0,35.0,885.0,0.0,285.90997314453125,282.1000061035156,78.0,11.0,4.400000095367432,4.800000190734863
2024-07-31T15:47,2024-07-31T16:00,24,holdout_webcam,0,2024,7,15,22,2024-07-30T18:00,22,2024-07-30T18:00,22,2024-07-30T18:00,25,2024-07-30T15:00,21,2024-07-30T18:00,24,2024-07-30T16:00,-999.0,100.0,100.0,0.0,100.0,1345.5341796875,1345.4091796875,79000.0,86700.0,12211.7734375,5.325162887573242,265.418212890625,280.38348388671875,288.28997802734375,292.34832763671875,296.8856201171875,5834.66943359375,3138.630126953125,1513.9642333984375,110.60452270507812,289.19512939453125,100.0,398.7979431152344,4483.8037109375,0.0,0.0,0.23000000417232513,785.6674194335938,92.69999694824219,16.700000762939453,100.0,97.5999984741211,193.04470825195312,9.60000033956021e-06,0.0625,266.07373046875,281.0965881347656,288.3227844238281,292.30731201171875,296.7581787109375,5837.265625,3134.742919921875,1506.4993896484375,783.0475463867188,114.27765655517578,292.73614501953125,93.5,95.0,464.2234802246094,4560.47998046875,1197.5166015625,60.0,35.0,25.0,200.0,266.0,280.8999938964844,289.70001220703125,294.6000061035156,299.0,5832.27001953125,3132.802978515625,1504.0107421875,774.1195678710938,94.89424896240234,292.1499938964844,100.0,100.0,738.4000244140625,4545.66455078125,0.0010000000474974513,1.75,1080.697998046875,100.0,5.0,100.0,100.0,11000.0,265.8330078125,280.9292297363281,288.2138366699219,292.473388671875,297.16259765625,5838.15966796875,3139.498046875,1511.6285400390625,787.7138671875,108.10462951660156,293.465576171875,92.0,94.10990142822266,574.4118041992188,4540.0,0.0,0.5625,5835.78125,3138.0029296875,1510.235107421875,786.7793579101562,119.8046875,265.4217834472656,280.750732421875,288.372314453125,292.11285400390625,296.4069519042969,84.6663818359375,98.963134765625,94.42993927001953,90.86405944824219,-0.1269683837890625,0.06667423248291016,-0.19495105743408203,291.9258728027344,290.8263854980469,101462.5625,91928.640625,15.0,40.84794235229492,83.0,18.0,10104.0,32.0,32.0,209.0,86.0,88.0,89.0,90.0,93.0,57.0,61.0,61.0,65.0,301.0,0.0,286.5,286.260009765625,100.0,42.0,11.199999809265137,13.199999809265137
2024-08-31T15:48,2024-08-31T16:00,1,holdout_webcam,0,2024,8,15,1,2024-08-31T15:00,4,2024-08-31T12:00,4,2024-08-31T12:00,1,2024-08-31T15:00,3,2024-08-31T12:00,1,2024-08-31T15:00,-999.0,94.0,94.0,38.0,1.0,nan,1344.779541015625,nan,86900.0,nan,6.95699405670166,265.0487060546875,280.30609130859375,285.6484680175781,288.26080322265625,292.79901123046875,5834.013671875,3145.12744140625,1527.45556640625,140.05987548828125,285.72930908203125,98.9000015258789,354.134765625,4292.8056640625,12200.0,0.0,0.0,19999.8359375,4.199999809265137,12.600000381469727,97.4000015258789,8.199999809265137,24135.0859375,0.0,0.0,265.096923828125,279.8072509765625,284.9095764160156,291.81866455078125,296.69366455078125,5841.59521484375,3150.911865234375,1530.9583740234375,814.5013427734375,146.33871459960938,293.51239013671875,62.0,66.30000305175781,861.013427734375,4377.43994140625,19999.98828125,40.0,38.0,0.0,100.0,266.20001220703125,280.5,286.1000061035156,287.8999938964844,292.20001220703125,5845.9384765625,3149.409912109375,1524.7099609375,812.7805786132812,147.01101684570312,286.04998779296875,99.5999984741211,100.0,351.8399963378906,4484.85302734375,0.0,0.875,1029.276611328125,71.0,0.0,64.0,71.0,10900.0,265.68896484375,279.9129943847656,286.2029113769531,287.4032287597656,291.9820861816406,5837.72900390625,3147.328857421875,1528.06005859375,815.5928344726562,144.514892578125,288.9023742675781,92.63829040527344,94.50459289550781,429.43621826171875,4404.07568359375,0.0,0.0,5846.53515625,3156.742919921875,1536.689453125,823.8648071289062,161.240478515625,266.2159423828125,279.8778076171875,286.85858154296875,288.5959777832031,293.08099365234375,65.12229919433594,75.87500762939453,77.571533203125,71.06524658203125,-0.1676187515258789,0.3460559844970703,0.040221214294433594,290.152099609375,285.433349609375,101952.4375,92321.171875,0.0,24.29471206665039,61.0,42.0,11808.0,0.0,0.0,209.0,82.0,84.0,97.0,97.0,97.0,70.0,70.0,70.0,70.0,0.0,0.0,283.17999267578125,281.7799987792969,92.0,4.0,17.600000381469727,19.299999237060547
2024-07-31T15:47,2024-07-31T16:00,48,holdout_webcam,0,2024,7,15,46,2024-07-29T18:00,46,2024-07-29T18:00,46,2024-07-29T18:00,49,2024-07-29T15:00,45,2024-07-29T18:00,36,2024-07-30T04:00,-999.0,100.0,100.0,0.0,100.0,1345.4219970703125,1345.3406982421875,79000.0,86700.0,11937.4609375,5.221767902374268,265.355224609375,280.53997802734375,288.0477294921875,292.12188720703125,296.7681579589844,5827.92822265625,3133.158203125,1509.054931640625,106.4868392944336,288.6167907714844,100.0,423.586181640625,4510.5224609375,0.0,0.0,25.3799991607666,785.712646484375,99.9000015258789,40.20000076293945,96.19999694824219,100.0,74.7327651977539,0.00011760000052163377,8.375,266.6197814941406,280.3232727050781,288.2247619628906,291.005126953125,295.35626220703125,5819.0263671875,3117.98046875,1492.9378662109375,771.0606079101562,104.3949203491211,290.98724365234375,99.80000305175781,99.5999984741211,199.77670288085938,4449.919921875,1197.478271484375,60.0,100.0,100.0,0.0,266.8999938964844,280.70001220703125,288.0,292.5,296.8999938964844,5818.09130859375,3116.338134765625,1487.5498046875,763.7376708984375,86.5124282836914,290.030029296875,100.0,100.0,499.0400085449219,4663.62158203125,9.999999747378752e-05,1.25,1057.0843505859375,99.0,2.0,23.0,99.0,8200.0,266.0888366699219,280.9029235839844,288.07159423828125,292.1670227050781,296.8087463378906,5826.94140625,3125.060546875,1497.176025390625,773.7673950195312,94.81068420410156,292.91107177734375,94.0141830444336,95.58246612548828,481.83551025390625,4551.39013671875,1.9999999494757503e-05,15.0,5831.92578125,3134.080810546875,1503.15771484375,779.6439819335938,113.187255859375,265.47137451171875,280.99432373046875,289.064697265625,291.7376403808594,296.1077575683594,78.89337158203125,92.64859771728516,96.57167053222656,92.6823959350586,0.18758296966552734,0.4964742660522461,-0.2733955383300781,291.53076171875,290.5953369140625,101387.5,91855.5625,13.25,39.6108283996582,77.0,49.0,9226.0,32.0,32.0,256.0,88.0,91.0,96.0,100.0,100.0,49.0,58.0,64.0,83.0,198.0,0.0,286.1999816894531,286.2099914550781,100.0,34.0,10.399999618530273,12.800000190734863
2024-09-09T09:52,2024-09-09T10:00,24,train,0,2024,9,9,22,2024-09-08T12:00,22,2024-09-08T12:00,22,2024-09-08T12:00,25,2024-09-08T09:00,21,2024-09-08T12:00,24,2024-09-08T10:00,-999.0,0.0,0.0,12.0,26.0,nan,7955.01708984375,nan,36300.0,nan,13.887577056884766,256.9772644042969,272.78131103515625,278.3701477050781,279.91339111328125,283.951416015625,5644.6416015625,3028.669921875,1455.85107421875,109.80183410644531,274.77880859375,57.70000076293945,272.5140686035156,3224.885009765625,32200.0,0.0,0.3499999940395355,19999.939453125,0.8999999761581421,4.400000095367432,0.0,34.20000076293945,24134.826171875,0.0,0.0,257.56610107421875,274.4497375488281,276.4728088378906,277.543212890625,281.44769287109375,5647.39013671875,3023.465576171875,1456.7222900390625,767.1990966796875,128.01718139648438,276.7559814453125,76.19999694824219,72.30000305175781,82.79953002929688,3313.919921875,20000.06640625,1.0,4.0,0.0,24100.0,256.29998779296875,275.6000061035156,278.1000061035156,277.29998779296875,281.3999938964844,5656.84814453125,3033.721435546875,1445.37548828125,761.3458862304688,115.6211929321289,274.2300109863281,77.5,75.0,295.20001220703125,3346.8798828125,0.0,0.0,nan,0.0,0.0,0.0,0.0,30500.0,257.4532470703125,272.4352722167969,277.8819580078125,279.9687805175781,283.45745849609375,5643.876953125,3029.36865234375,1459.901123046875,768.7440185546875,117.15437316894531,277.6522521972656,59.405059814453125,54.85122299194336,330.16680908203125,2965.763916015625,0.0,0.1875,5654.1953125,3032.77099609375,1453.028564453125,761.697998046875,116.39453125,257.6865234375,274.5882568359375,277.40863037109375,280.61578369140625,284.824462890625,52.59964370727539,56.51150894165039,62.43352508544922,64.5743637084961,0.03648948669433594,1.5185909271240234,0.5439491271972656,279.12420654296875,273.81170654296875,101404.0625,91609.125,0.0,14.499876022338867,20.0,0.0,7620.0,32.0,32.0,209.0,27.0,27.0,27.0,30.0,37.0,29.0,29.0,29.0,29.0,0.0,0.0,273.1200256347656,269.3299865722656,75.0,4.0,26.399999618530273,26.799999237060547
2024-09-09T09:52,2024-09-09T10:00,48,train,0,2024,9,9,46,2024-09-07T12:00,46,2024-09-07T12:00,46,2024-09-07T12:00,49,2024-09-07T09:00,45,2024-09-07T12:00,36,2024-09-07T22:00,-999.0,0.0,65.0,86.0,0.0,nan,1342.9521484375,nan,86200.0,nan,13.58631706237793,255.96083068847656,274.89849853515625,277.742919921875,279.00164794921875,283.1612243652344,5660.22265625,3045.105712890625,1465.6480712890625,118.71337890625,274.7340087890625,92.69999694824219,211.56982421875,3522.39990234375,13000.0,0.0,3.430000066757202,20000.017578125,0.30000001192092896,5.0,0.0,50.900001525878906,24134.79296875,0.0,0.0,257.55303955078125,275.1477355957031,277.20001220703125,277.7850341796875,281.79998779296875,5658.47802734375,3033.009521484375,1457.1273193359375,768.0833740234375,127.87346649169922,277.28277587890625,90.4000015258789,88.5999984741211,157.53855895996094,3397.43994140625,20000.1796875,2.0,1.0,0.0,0.0,257.20001220703125,276.20001220703125,277.0,276.29998779296875,280.3999938964844,5659.5888671875,3030.219482421875,1443.91357421875,762.0091552734375,119.15486907958984,273.6100158691406,99.5999984741211,100.0,294.239990234375,1242.719970703125,9.999999747378752e-05,1.5,nan,2.0,0.0,0.0,2.0,19000.0,256.652099609375,274.1191101074219,279.1766357421875,278.666259765625,282.5500793457031,5656.5400390625,3041.99609375,1464.2178955078125,773.5401611328125,121.20484161376953,277.26165771484375,78.0,72.76919555664062,301.281494140625,3298.810546875,0.0,3.625,5657.10546875,3032.104736328125,1452.330078125,760.1669921875,115.055908203125,257.64581298828125,274.48809814453125,278.3824462890625,280.548828125,284.7689208984375,38.4196662902832,74.93585205078125,66.90840148925781,67.36732482910156,0.9660634994506836,2.46038818359375,0.833165168762207,279.06072998046875,274.71697998046875,101392.25,91594.9296875,0.0,13.875341415405273,25.0,0.0,7620.0,32.0,32.0,256.0,45.0,45.0,45.0,45.0,49.0,24.0,24.0,24.0,24.0,0.0,0.0,273.17999267578125,269.3799743652344,77.0,1.0,25.200000762939453,25.600000381469727
2024-08-31T15:48,2024-08-31T16:00,24,holdout_webcam,0,2024,8,15,22,2024-08-30T18:00,22,2024-08-30T18:00,22,2024-08-30T18:00,25,2024-08-30T15:00,21,2024-08-30T18:00,24,2024-08-30T16:00,-999.0,0.0,27.0,17.0,0.0,nan,1344.962646484375,nan,86900.0,nan,6.664553165435791,264.9301452636719,279.46722412109375,286.40618896484375,289.5024719238281,294.0893249511719,5835.8935546875,3150.8173828125,1533.2744140625,143.28439331054688,286.7614440917969,97.69999694824219,362.20965576171875,4206.443359375,12200.0,0.0,0.0,19999.9921875,13.199999809265137,5.0,96.5999984741211,0.0,24135.203125,0.0,0.0,265.0560302734375,279.896728515625,284.9842834472656,291.7513732910156,296.53924560546875,5845.544921875,3152.575927734375,1532.2296142578125,816.0831909179688,148.22531127929688,293.4272155761719,58.29999923706055,61.70000076293945,810.5977783203125,4455.35986328125,1600.062255859375,39.0,29.0,100.0,24100.0,265.0,281.1000061035156,284.6000061035156,289.3999938964844,293.70001220703125,5839.54150390625,3144.112548828125,1521.3438720703125,806.8712768554688,140.22857666015625,287.5799865722656,93.30000305175781,95.0,444.6400146484375,4514.04443359375,0.0,0.25,3171.550537109375,34.0,98.0,30.0,34.0,12600.0,265.09039306640625,279.4677429199219,286.8986511230469,288.0243835449219,292.67279052734375,5837.8955078125,3148.63623046875,1531.429931640625,817.3717651367188,146.12979125976562,289.5436706542969,88.3050537109375,91.12079620361328,401.36309814453125,4326.1630859375,0.0,0.0,5847.91015625,3156.024169921875,1535.140625,822.0028686523438,158.755859375,265.99468994140625,280.2887268066406,286.33868408203125,289.0712585449219,293.5365295410156,56.68398666381836,82.49038696289062,79.84979248046875,74.1466064453125,0.036556243896484375,0.2220325469970703,0.0751943588256836,290.08160400390625,286.26910400390625,101927.5,92299.359375,2.0,24.391620635986328,75.0,0.0,7620.0,32.0,32.0,465.0,77.0,82.0,87.0,87.0,92.0,40.0,41.0,41.0,43.0,0.0,0.0,282.82000732421875,282.2599792480469,96.0,7.0,16.0,17.700000762939453
2024-08-31T15:48,2024-08-31T16:00,48,holdout_webcam,0,2024,8,15,46,2024-08-29T18:00,46,2024-08-29T18:00,46,2024-08-29T18:00,49,2024-08-29T15:00,45,2024-08-29T18:00,36,2024-08-30T04:00,-999.0,100.0,100.0,5.0,99.0,1344.9248046875,1344.967041015625,85600.0,86900.0,1590.3048095703125,7.941277027130127,264.6927185058594,279.2378845214844,286.12542724609375,289.560302734375,294.123291015625,5833.1357421875,3149.5693359375,1532.5830078125,142.2855682373047,286.43682861328125,100.0,373.5877380371094,4249.021484375,200.0,0.0,0.019999999552965164,11094.8671875,0.0,5.0,100.0,0.0,24135.1875,0.0,0.0,264.4390563964844,279.9846496582031,284.5657043457031,291.56524658203125,296.3055419921875,5837.962890625,3147.617431640625,1530.173095703125,814.6286010742188,147.1739044189453,293.1924743652344,57.70000076293945,60.900001525878906,867.5321655273438,4383.2001953125,1233.431884765625,56.0,9.0,2.0,7600.0,265.5,281.3999938964844,285.20001220703125,287.3999938964844,291.70001220703125,5831.73095703125,3135.052490234375,1515.1353759765625,804.31689453125,138.4927215576172,285.260009765625,99.4000015258789,100.0,396.3999938964844,4497.49267578125,0.0,1.125,3002.96484375,61.0,5.0,100.0,61.0,12100.0,264.8230285644531,279.7754211425781,285.71771240234375,288.52325439453125,293.00775146484375,5831.697265625,3143.5966796875,1528.440673828125,814.96337890625,143.0303955078125,290.38433837890625,90.0,93.28038024902344,508.96624755859375,4355.63720703125,0.0,0.5625,5841.96484375,3149.405517578125,1531.837890625,820.2941284179688,159.58349609375,265.5419921875,280.6756286621094,285.88671875,287.38568115234375,291.8304138183594,19.10810089111328,89.8517837524414,91.77705383300781,84.04669189453125,0.13875770568847656,0.3476247787475586,-0.03126049041748047,287.924072265625,286.080322265625,101944.9375,92299.2890625,1.75,19.31084442138672,81.0,0.0,7620.0,32.0,32.0,384.0,59.0,68.0,76.0,81.0,87.0,40.0,42.0,42.0,44.0,0.0,0.0,282.8999938964844,281.9700012207031,95.0,12.0,15.199999809265137,16.899999618530273
2024-09-09T09:52,2024-09-09T10:00,1,train,0,2024,9,9,1,2024-09-09T09:00,4,2024-09-09T06:00,4,2024-09-09T06:00,1,2024-09-09T09:00,3,2024-09-09T06:00,1,2024-09-09T09:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,15.888557434082031,257.30120849609375,273.41204833984375,278.77777099609375,281.5844421386719,285.67657470703125,5645.822265625,3029.654296875,1453.7294921875,100.58849334716797,276.3027038574219,80.0,233.20387268066406,3205.33837890625,17900.0,0.0,0.0,19999.96875,3.5999999046325684,0.0,0.0,35.099998474121094,24134.654296875,0.0,0.0,257.43304443359375,274.784423828125,275.9844055175781,277.3944091796875,281.39996337890625,5647.4326171875,3021.447509765625,1453.346923828125,764.8546142578125,125.73377990722656,276.70001220703125,86.9000015258789,83.4000015258789,84.84107208251953,3326.56005859375,19999.884765625,4.0,0.0,0.0,100.0,257.5,275.3999938964844,275.70001220703125,277.3999938964844,281.6000061035156,5653.2236328125,3029.633056640625,1445.88671875,762.14306640625,115.71097564697266,274.8800048828125,99.4000015258789,100.0,335.8399963378906,3361.919921875,0.0,0.3125,nan,41.0,0.0,0.0,12.0,19200.0,257.52288818359375,272.50567626953125,277.8307189941406,279.75335693359375,283.61383056640625,5643.37060546875,3027.766845703125,1457.136962890625,765.8515625,113.07293701171875,278.2910461425781,77.4150161743164,72.8144760131836,326.07086181640625,2997.66552734375,0.0,0.0,5652.19921875,3029.700927734375,1450.354248046875,759.8189697265625,115.6298828125,257.42413330078125,274.384521484375,277.62017822265625,280.04180908203125,284.2890319824219,51.23625183105469,55.269920349121094,69.46562957763672,70.89547729492188,0.027801513671875,1.5073528289794922,0.5569229125976562,278.4500732421875,274.5125732421875,101401.375,91598.375,0.0,14.375736236572266,28.0,0.0,7620.0,0.0,0.0,209.0,68.0,84.0,93.0,94.0,100.0,56.0,56.0,56.0,56.0,0.0,0.0,272.95001220703125,270.17999267578125,81.0,1.0,26.0,26.799999237060547
2024-09-18T07:55,2024-09-18T08:00,24,train,0,2024,9,7,26,2024-09-17T06:00,26,2024-09-17T06:00,26,2024-09-17T06:00,23,2024-09-17T09:00,21,2024-09-17T12:00,24,2024-09-17T08:00,-999.0,0.0,0.0,1.0,100.0,9960.6767578125,937.5343627929688,nan,32000.0,12821.416015625,3.5143253803253174,263.53326416015625,278.4918518066406,287.3056945800781,291.9975891113281,296.11883544921875,5849.6181640625,3177.1005859375,1567.1220703125,171.910888671875,285.8755798339844,56.79999923706055,326.01373291015625,4248.1240234375,32100.0,0.0,0.0,20000.197265625,0.0,0.0,98.9000015258789,0.0,24134.9375,0.0,0.0,263.7735290527344,279.2715759277344,287.29608154296875,290.71142578125,292.9656677246094,5853.39697265625,3174.485595703125,1563.458740234375,842.4276733398438,179.1239013671875,287.541015625,78.4000015258789,62.79999923706055,13.456737518310547,4312.0,20000.134765625,2.0,4.0,20.0,24100.0,264.3999938964844,280.0,287.79998779296875,292.1000061035156,296.5,5858.4794921875,3174.290283203125,1559.023681640625,838.708251953125,168.56805419921875,287.47998046875,63.29999923706055,56.0,36.720001220703125,4460.583984375,0.0,0.0,nan,0.0,2.0,100.0,0.0,39100.0,263.427978515625,278.597900390625,287.58099365234375,292.7093811035156,296.2310485839844,5851.7529296875,3178.56201171875,1568.251953125,847.3582763671875,171.8624267578125,288.3142395019531,49.514373779296875,48.408050537109375,175.82171630859375,4232.9912109375,0.0,0.0,5859.53125,3179.609130859375,1564.98974609375,845.05078125,177.853515625,264.07763671875,279.3685607910156,287.17901611328125,291.7471618652344,296.55670166015625,21.09087371826172,57.92572784423828,60.2996826171875,72.88408660888672,0.07882118225097656,0.11782360076904297,0.08985519409179688,289.584228515625,283.365478515625,102131.75,92548.09375,0.0,14.948175430297852,44.0,0.0,7620.0,88888.0,5800.0,465.0,0.0,0.0,0.0,0.0,0.0,60.0,66.0,66.0,67.0,0.0,0.0,283.010009765625,278.3700256347656,72.0,0.0,5.599999904632568,5.300000190734863
2024-09-18T07:55,2024-09-18T08:00,48,train,0,2024,9,7,44,2024-09-16T12:00,50,2024-09-16T06:00,50,2024-09-16T06:00,47,2024-09-16T09:00,45,2024-09-16T12:00,36,2024-09-16T20:00,-999.0,0.0,0.0,1.0,100.0,10715.6279296875,53.47218322753906,nan,36200.0,10830.78515625,1.9458757638931274,263.5682373046875,278.08514404296875,288.0040588378906,292.60302734375,296.64141845703125,5849.21875,3178.875,1568.6593017578125,172.4423065185547,286.7124328613281,43.70000076293945,365.2293701171875,4186.52880859375,46100.0,0.0,0.0,7741.0302734375,0.0,98.30000305175781,100.0,0.0,24135.21875,0.0,0.0,264.21533203125,279.0963134765625,287.2571716308594,290.857177734375,293.52716064453125,5854.4013671875,3175.289306640625,1563.7353515625,842.5732421875,178.3821258544922,288.0,79.69999694824219,65.30000305175781,10.671626091003418,4324.47998046875,19999.810546875,7.0,2.0,6.0,24100.0,263.70001220703125,279.79998779296875,288.20001220703125,292.6000061035156,297.0,5857.3154296875,3178.703857421875,1563.936767578125,843.35205078125,174.34698486328125,288.1399841308594,35.400001525878906,41.0,36.720001220703125,4306.12353515625,0.0,0.0,10146.2900390625,0.0,0.0,99.0,0.0,27900.0,263.2563171386719,278.58746337890625,286.25579833984375,291.6209716796875,295.2794189453125,5851.3544921875,3180.72900390625,1574.8990478515625,856.4710083007812,181.88743591308594,287.65496826171875,61.230369567871094,56.75161361694336,187.383544921875,4180.0185546875,0.0,0.0,5857.48046875,3177.46728515625,1564.049072265625,843.4461669921875,176.142333984375,263.7574768066406,279.4322814941406,287.32171630859375,291.9447021484375,296.7626953125,20.14385223388672,58.70757293701172,59.81898498535156,68.62635040283203,-0.019525527954101562,0.1172323226928711,0.08977222442626953,290.1087646484375,283.3587646484375,102110.3125,92527.5234375,0.0,14.346213340759277,52.0,0.0,7620.0,88888.0,6760.0,256.0,0.0,0.0,0.0,1.0,5.0,69.0,77.0,77.0,77.0,0.0,0.0,283.2099914550781,277.27001953125,66.0,0.0,5.599999904632568,5.300000190734863
