valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2022-01-27T00:50,2022-01-27T01:00,1,holdout_baserate,0,2022,1,0,1,2022-01-27T00:00,1,2022-01-27T00:00,1,2022-01-27T00:00,1,2022-01-27T00:00,,,1,2022-01-27T00:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,10.089982032775879,238.69239807128906,248.82449340820312,253.4436492919922,254.34063720703125,257.8247375488281,5260.41064453125,2863.425048828125,1432.9471435546875,209.55596923828125,250.9069366455078,29.700000762939453,182.8334503173828,0.0,64600.0,0.0,0.0,20000.052734375,5.0,0.0,0.0,44.900001525878906,24135.1171875,0.0,0.0,238.87289428710938,249.0920867919922,252.4740447998047,252.9451904296875,256.68292236328125,5278.54638671875,2876.6201171875,1445.650390625,820.7329711914062,239.07156372070312,253.1380615234375,92.80000305175781,90.80000305175781,155.9515380859375,0.0,20000.06640625,7.0,0.0,0.0,24100.0,238.39999389648438,248.8000030517578,254.6999969482422,252.6999969482422,256.3999938964844,5274.98046875,2875.247314453125,1441.954833984375,818.4887084960938,234.4920654296875,249.5399932861328,78.30000305175781,68.0,128.32000732421875,0.0,0.0,0.0,nan,2.0,0.0,0.0,2.0,26200.0,239.772216796875,248.82205200195312,253.4027099609375,253.19561767578125,256.7330017089844,5279.52880859375,2875.235595703125,1443.8447265625,817.4642333984375,226.59759521484375,249.6591339111328,47.0,55.010982513427734,115.75206756591797,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,88886.0,88888.0,16274.0,1.0,1.0,,2.0,,12.0,,12.0,12.0,0.0,116.0,247.57998657226562,241.63998413085938,56.0,0.0,11.600000381469727,12.399999618530273
2022-01-18T00:56,2022-01-18T01:00,48,holdout_baserate,0,2022,1,0,43,2022-01-16T06:00,49,2022-01-16T00:00,49,2022-01-16T00:00,46,2022-01-16T03:00,,,36,2022-01-16T13:00,-999.0,100.0,100.0,0.0,0.0,1341.9010009765625,1341.8070068359375,78900.0,82700.0,1865.8951416015625,7.8028364181518555,247.53851318359375,261.1268310546875,267.8985595703125,272.3109436035156,276.37646484375,5137.41357421875,2631.63671875,1128.6739501953125,-170.79754638671875,266.51751708984375,93.9000015258789,417.9523010253906,286.0799865722656,0.0,0.0,62.650001525878906,785.4999389648438,87.9000015258789,70.0999984741211,0.0,91.5,177.10398864746094,5.5199998314492404e-05,0.25,246.85658264160156,261.1494445800781,268.1929931640625,271.8237609863281,275.8901672363281,5149.962890625,2642.51513671875,1139.44384765625,469.9040222167969,-156.2686767578125,269.6966552734375,98.0,97.80000305175781,190.5909423828125,245.75999450683594,1195.5379638671875,70.0,10.0,0.0,100.0,246.0,263.3999938964844,269.1000061035156,273.3999938964844,277.5,5160.2197265625,2651.501708984375,1139.436279296875,466.8385925292969,-156.33119201660156,269.1099853515625,99.19999694824219,100.0,649.1199951171875,558.8800048828125,0.0020000000949949026,1.6875,nan,72.0,100.0,0.0,37.0,4000.0,246.63430786132812,261.00726318359375,268.475341796875,273.1114501953125,277.1958923339844,5110.833984375,2606.18701171875,1102.8560791015625,431.6377258300781,-196.09605407714844,270.400634765625,88.83670043945312,90.95272064208984,509.280517578125,340.0,9.999999747378752e-05,56.0625,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,32.0,32.0,0.0,87.0,87.0,,87.0,,74.0,,81.0,84.0,2.0,283.0,265.46002197265625,265.239990234375,99.0,25.0,15.600000381469727,17.200000762939453
2022-01-27T00:50,2022-01-27T01:00,24,holdout_baserate,0,2022,1,0,25,2022-01-26T00:00,25,2022-01-26T00:00,25,2022-01-26T00:00,22,2022-01-26T03:00,,,24,2022-01-26T01:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,8.259618759155273,237.37905883789062,248.85629272460938,252.21054077148438,252.81382751464844,256.295166015625,5252.6298828125,2861.19970703125,1432.779541015625,214.0010986328125,249.9485321044922,32.29999923706055,156.04367065429688,0.0,60700.0,0.0,0.0,20000.09375,4.699999809265137,0.0,0.0,52.099998474121094,24134.978515625,0.0,0.0,238.76731872558594,248.8970489501953,253.0858917236328,252.79420471191406,256.6246643066406,5275.056640625,2872.450927734375,1440.1722412109375,815.221923828125,233.71273803710938,253.08042907714844,92.0999984741211,91.0999984741211,185.2231903076172,0.0,19999.93359375,11.0,0.0,0.0,24100.0,239.0,249.8000030517578,255.39999389648438,252.5,256.29998779296875,5266.6220703125,2866.8623046875,1424.9423828125,802.2005615234375,220.97647094726562,248.77999877929688,66.4000015258789,52.0,232.9600067138672,0.0,0.0,0.0,nan,87.0,0.0,0.0,87.0,17100.0,239.06558227539062,249.04933166503906,253.7432403564453,250.5269775390625,252.98965454101562,5270.5869140625,2868.52880859375,1435.79150390625,810.9301147460938,224.1793212890625,247.29660034179688,64.97593688964844,61.84315490722656,151.7183074951172,0.0,0.0,0.0625,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,88886.0,88888.0,201.0,18.0,18.0,,18.0,,51.0,,51.0,51.0,0.0,105.0,247.4399871826172,240.9199981689453,55.0,0.0,12.399999618530273,12.899999618530273
2022-01-27T00:50,2022-01-27T01:00,48,holdout_baserate,0,2022,1,0,43,2022-01-25T06:00,49,2022-01-25T00:00,49,2022-01-25T00:00,46,2022-01-25T03:00,,,36,2022-01-25T13:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,9.823955535888672,237.36952209472656,248.49172973632812,252.52760314941406,252.20819091796875,255.6802520751953,5248.17529296875,2863.056640625,1433.7098388671875,217.70010375976562,249.7707977294922,22.700000762939453,210.09017944335938,0.0,76300.0,0.0,2.9600000381469727,20000.064453125,5.900000095367432,0.0,0.0,62.900001525878906,24135.146484375,0.0,0.0,238.58389282226562,248.76564025878906,251.27471923828125,250.84902954101562,254.6510772705078,5263.31201171875,2861.5078125,1432.466796875,812.9894409179688,235.98507690429688,251.13400268554688,92.19999694824219,91.9000015258789,267.6417236328125,0.0,19999.880859375,6.0,0.0,0.0,24100.0,239.60000610351562,250.10000610351562,255.8000030517578,255.60000610351562,259.3999938964844,5293.6181640625,2874.23583984375,1435.7965087890625,807.1275024414062,231.6046905517578,249.5399932861328,40.0,20.0,198.72000122070312,0.0,0.0,0.0,nan,93.0,0.0,0.0,93.0,16300.0,238.46734619140625,248.09967041015625,253.74961853027344,249.08621215820312,251.51693725585938,5255.431640625,2866.52783203125,1435.39794921875,812.07666015625,229.0885772705078,245.7538299560547,64.194580078125,60.45663833618164,147.2477569580078,0.0,0.0,4.125,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,88886.0,88888.0,256.0,15.0,15.0,,15.0,,54.0,,54.0,54.0,0.0,146.0,246.8699951171875,241.33999633789062,60.0,0.0,13.199999809265137,13.600000381469727
2022-02-04T18:59,2022-02-04T19:00,1,holdout_baserate,0,2022,2,18,1,2022-02-04T18:00,1,2022-02-04T18:00,1,2022-02-04T18:00,1,2022-02-04T18:00,,,1,2022-02-04T18:00,-999.0,0.0,76.0,100.0,100.0,1341.5341796875,1341.221923828125,22300.0,85600.0,12369.29296875,2.3858869075775146,257.423828125,269.25457763671875,264.2450256347656,265.05072021484375,269.13653564453125,5519.287109375,2916.915771484375,1389.0364990234375,96.62396240234375,263.7725830078125,93.69999694824219,172.35140991210938,0.0,1300.0,0.00019999999494757503,0.9150000214576721,784.8419799804688,100.0,100.0,100.0,100.0,121.66922760009766,0.00020080000103916973,0.5625,257.80218505859375,269.14031982421875,264.9198303222656,267.1405944824219,271.1375732421875,5516.04052734375,2914.23876953125,1386.5740966796875,730.2063598632812,115.12152099609375,267.01763916015625,95.5999984741211,94.0999984741211,260.88897705078125,0.0,1404.0450439453125,100.0,100.0,100.0,2500.0,256.3999938964844,269.1000061035156,264.6000061035156,268.70001220703125,272.79998779296875,5518.8681640625,2917.77978515625,1389.4908447265625,728.8247680664062,121.06709289550781,266.5199890136719,92.30000305175781,97.0,206.63999938964844,161.27999877929688,9.999999747378752e-05,0.1875,1479.55908203125,68.0,98.0,100.0,43.0,700.0,255.6031494140625,268.98968505859375,266.19012451171875,263.9845275878906,268.1197509765625,5517.7236328125,2919.622802734375,1391.7510986328125,736.4268798828125,108.46690368652344,265.01214599609375,91.33187866210938,91.33838653564453,217.98104858398438,0.0,0.00033999999868683517,1.0,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,0.0,0.0,209.0,91.0,100.0,,100.0,,95.0,,100.0,100.0,0.0,207.0,260.010009765625,259.82000732421875,100.0,59.0,8.0,7.800000190734863
2022-02-04T18:59,2022-02-04T19:00,24,holdout_baserate,0,2022,2,18,25,2022-02-03T18:00,25,2022-02-03T18:00,25,2022-02-03T18:00,22,2022-02-03T21:00,,,24,2022-02-03T19:00,4196.60009765625,0.0,94.0,100.0,100.0,1459.2352294921875,1341.343994140625,22300.0,85000.0,12068.8330078125,2.9956130981445312,255.23666381835938,268.7825927734375,264.56390380859375,264.3189697265625,268.24151611328125,5499.38525390625,2904.360595703125,1376.774169921875,86.32808685302734,262.45330810546875,91.5,204.4456024169922,0.0,1000.0,0.00019999999494757503,50.54999923706055,784.9194946289062,100.0,100.0,100.0,100.0,163.59246826171875,0.00013919999764766544,0.625,257.28936767578125,268.113525390625,264.5303649902344,265.9540100097656,269.9435729980469,5513.19482421875,2911.298828125,1388.365966796875,734.4010620117188,122.12898254394531,266.0004577636719,94.4000015258789,92.30000305175781,280.81353759765625,0.0,1367.5074462890625,98.0,100.0,100.0,3400.0,256.3999938964844,270.6000061035156,266.5,268.5,272.5,5510.82958984375,2908.784423828125,1376.8482666015625,715.92919921875,119.73727416992188,266.0199890136719,92.5999984741211,97.0,170.0800018310547,83.5199966430664,9.999999747378752e-05,0.25,2221.070068359375,96.0,100.0,100.0,31.0,1100.0,257.11724853515625,269.2515869140625,265.2760009765625,263.3786926269531,267.61309814453125,5509.6484375,2906.904296875,1378.050048828125,725.4906005859375,97.31520080566406,264.33062744140625,89.6611557006836,89.75308227539062,234.41619873046875,0.0,0.0002300000051036477,45.0,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,0.0,0.0,256.0,79.0,79.0,,90.0,,99.0,,100.0,100.0,0.0,254.0,259.6100158691406,259.3599853515625,100.0,52.0,8.399999618530273,8.199999809265137
2022-02-14T01:52,2022-02-14T02:00,1,train,0,2022,2,1,1,2022-02-14T01:00,2,2022-02-14T00:00,2,2022-02-14T00:00,1,2022-02-14T01:00,,,1,2022-02-14T01:00,-999.0,0.0,100.0,0.0,0.0,1340.6171875,1340.426025390625,83100.0,85600.0,2017.1142578125,2.7863576412200928,244.6929931640625,257.4912109375,256.3480529785156,260.8480224609375,264.70709228515625,5318.751953125,2840.271240234375,1384.78125,126.45106506347656,255.1817169189453,67.5,330.9285583496094,0.0,5800.0,0.0,0.019999999552965164,784.6277465820312,100.0,2.5999999046325684,0.0,100.0,232.6153106689453,4.479999915929511e-05,0.4375,244.7139892578125,257.1256103515625,256.7916564941406,261.72393798828125,265.66778564453125,5321.95751953125,2845.4404296875,1389.572998046875,747.759033203125,145.42800903320312,261.68585205078125,93.0999984741211,93.0,253.9055938720703,0.0,1434.263916015625,58.0,0.0,0.0,12400.0,244.3000030517578,257.70001220703125,256.29998779296875,261.0,264.8999938964844,5325.0517578125,2849.604736328125,1391.6414794921875,750.8280029296875,151.83641052246094,258.7300109863281,87.0999984741211,92.0,311.8399963378906,0.0,0.0,0.0,1323.549072265625,97.0,0.0,0.0,33.0,34400.0,244.63070678710938,257.07391357421875,255.92697143554688,260.7357177734375,264.5133056640625,5323.34912109375,2848.655517578125,1394.612060546875,754.9451293945312,144.33065795898438,258.3475341796875,55.68345260620117,50.99464416503906,663.5270385742188,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,0.0,0.0,209.0,43.0,52.0,,62.0,,65.0,,65.0,65.0,1.0,257.0,253.91000366210938,252.97000122070312,92.0,6.0,9.199999809265137,9.100000381469727
2022-02-04T18:59,2022-02-04T19:00,48,holdout_baserate,0,2022,2,18,43,2022-02-03T00:00,49,2022-02-02T18:00,49,2022-02-02T18:00,46,2022-02-02T21:00,,,36,2022-02-03T07:00,-999.0,0.0,100.0,100.0,100.0,3059.398193359375,1341.314453125,25200.0,85000.0,11268.7255859375,4.428801536560059,255.63107299804688,267.1554870605469,265.0447692871094,265.1182861328125,269.15386962890625,5482.02734375,2901.8095703125,1380.281494140625,89.25651550292969,266.22296142578125,95.30000305175781,223.0600128173828,246.8800048828125,12200.0,0.0,56.22999954223633,784.8444213867188,100.0,100.0,94.9000015258789,100.0,150.74029541015625,0.00012399999832268804,0.3125,255.63998413085938,266.08941650390625,262.0843505859375,266.3744201660156,270.4137878417969,5500.7548828125,2910.881591796875,1400.309814453125,747.1066284179688,133.7724151611328,266.539794921875,93.5,91.80000305175781,381.92340087890625,0.0,1367.206787109375,97.0,98.0,24.0,3600.0,254.6999969482422,266.1000061035156,263.1000061035156,267.3999938964844,271.3999938964844,5489.4462890625,2916.769775390625,1403.0291748046875,745.8003540039062,146.36814880371094,265.4800109863281,89.5999984741211,94.0,169.83999633789062,1.7599999904632568,9.999999747378752e-05,0.3125,1582.3587646484375,100.0,100.0,100.0,100.0,2700.0,255.41317749023438,268.22479248046875,265.3231201171875,264.2345886230469,268.3881530761719,5489.638671875,2895.94580078125,1370.781982421875,716.7254028320312,88.41446685791016,265.2144775390625,92.06561279296875,92.40294647216797,242.03121948242188,0.0,7.999999797903001e-05,45.0,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,32.0,32.0,256.0,80.0,80.0,,83.0,,99.0,,99.0,99.0,0.0,261.0,259.6499938964844,259.80999755859375,100.0,32.0,8.800000190734863,9.0
2022-02-14T01:52,2022-02-14T02:00,24,train,0,2022,2,1,26,2022-02-13T00:00,26,2022-02-13T00:00,26,2022-02-13T00:00,23,2022-02-13T03:00,,,24,2022-02-13T02:00,-999.0,0.0,100.0,23.0,0.0,1340.4969482421875,1340.391357421875,83100.0,85500.0,1689.794921875,2.1014955043792725,244.13673400878906,257.67803955078125,255.35617065429688,259.7860107421875,263.80877685546875,5312.22509765625,2840.88818359375,1380.6005859375,126.04159545898438,256.1904602050781,84.69999694824219,262.89910888671875,0.0,200.0,0.0,0.18000000715255737,784.5896606445312,100.0,56.400001525878906,0.0,100.0,230.53378295898438,3.9999998989515007e-05,0.375,244.35093688964844,256.8462219238281,257.4539794921875,262.0074462890625,265.945556640625,5327.44482421875,2853.02587890625,1392.2205810546875,749.1293334960938,146.1408233642578,261.84014892578125,96.4000015258789,95.9000015258789,141.27232360839844,0.0,1362.5946044921875,70.0,13.0,0.0,4600.0,245.10000610351562,257.70001220703125,257.3999938964844,261.8999938964844,265.8999938964844,5330.4814453125,2851.57763671875,1386.3426513671875,743.0241088867188,144.04000854492188,259.7900085449219,90.69999694824219,96.0,201.27999877929688,0.0,9.999999747378752e-05,0.125,905.8377075195312,100.0,0.0,75.0,100.0,8000.0,244.36585998535156,257.6952819824219,255.5970916748047,258.8997802734375,263.0496826171875,5315.09033203125,2842.32861328125,1380.221435546875,743.68212890625,133.687744140625,259.6689147949219,87.00572204589844,93.515625,397.5500793457031,0.0,9.999999747378752e-06,0.5,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,30.0,32.0,256.0,82.0,82.0,,84.0,,65.0,,67.0,71.0,1.0,295.0,255.22000122070312,253.0800018310547,84.0,8.0,8.800000190734863,9.0
2022-02-14T01:52,2022-02-14T02:00,48,train,0,2022,2,1,44,2022-02-12T06:00,50,2022-02-12T00:00,50,2022-02-12T00:00,47,2022-02-12T03:00,,,36,2022-02-12T14:00,-999.0,0.0,100.0,96.0,0.0,1340.2132568359375,1340.1978759765625,85200.0,85600.0,1453.127685546875,2.746428966522217,243.8070526123047,255.5709228515625,254.5873565673828,258.05810546875,261.96783447265625,5309.712890625,2845.3232421875,1390.2401123046875,143.02394104003906,253.82757568359375,82.69999694824219,245.76754760742188,0.0,500.0,0.0,2.2699999809265137,788.9921264648438,100.0,100.0,0.0,100.0,521.14501953125,3.360000118846074e-05,0.3125,243.3101348876953,255.525390625,256.4708251953125,261.1872253417969,265.1488952636719,5322.126953125,2859.240234375,1405.2108154296875,765.2034301757812,164.1346435546875,261.4218444824219,86.9000015258789,87.9000015258789,406.76690673828125,0.0,19999.865234375,17.0,3.0,0.0,24100.0,244.5,254.5,256.70001220703125,259.0,262.79998779296875,5321.33837890625,2866.993408203125,1411.3291015625,774.9893798828125,179.64675903320312,255.86000061035156,80.5,76.0,64.31999969482422,0.0,0.0,0.0,4836.87841796875,97.0,100.0,0.0,97.0,14800.0,243.66961669921875,255.30064392089844,254.8903045654297,255.00352478027344,258.43402099609375,5310.6923828125,2850.28759765625,1393.7730712890625,763.1730346679688,161.3695831298828,254.0008544921875,79.0,82.35814666748047,109.94657135009766,0.0,0.0,0.875,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,88888.0,1048.0,384.0,71.0,71.0,,71.0,,51.0,,51.0,51.0,0.0,258.0,255.0399932861328,252.51998901367188,80.0,0.0,10.800000190734863,11.100000381469727
2022-02-22T06:56,2022-02-22T07:00,1,holdout_baserate,0,2022,2,6,1,2022-02-22T06:00,1,2022-02-22T06:00,1,2022-02-22T06:00,1,2022-02-22T06:00,,,1,2022-02-22T06:00,-999.0,0.0,0.0,0.0,15.0,nan,nan,nan,nan,nan,5.3681864738464355,251.01344299316406,264.30975341796875,272.58441162109375,274.5210266113281,278.00445556640625,5620.72802734375,3075.5478515625,1548.8265380859375,234.31724548339844,268.819580078125,54.099998474121094,138.53883361816406,642.5599975585938,35200.0,0.0,0.0,20000.119140625,0.0,5.0,5.0,5.5,24135.0390625,0.0,0.0,250.98788452148438,264.88177490234375,271.2198486328125,272.83209228515625,273.6493225097656,5621.1923828125,3075.541015625,1550.6142578125,876.8793334960938,255.04147338867188,269.6399841308594,92.5999984741211,76.69999694824219,23.957639694213867,237.44000244140625,20000.048828125,16.0,0.0,0.0,0.0,250.8000030517578,265.3999938964844,271.0,269.20001220703125,273.29998779296875,5623.4453125,3075.75732421875,1546.289306640625,880.0682373046875,253.18116760253906,267.45001220703125,99.30000305175781,100.0,174.72000122070312,304.0,0.0,0.0,7831.51904296875,0.0,71.0,100.0,0.0,21100.0,250.8313446044922,265.1455383300781,272.137939453125,273.2917175292969,276.4710388183594,5613.75341796875,3065.17431640625,1538.283447265625,861.9708251953125,227.62757873535156,271.46783447265625,74.26721954345703,69.23686218261719,264.8849182128906,500.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,88888.0,4704.0,16274.0,45.0,48.0,,65.0,,6.0,,6.0,7.0,0.0,135.0,266.19000244140625,264.5,88.0,0.0,12.0,12.5
2022-02-22T06:56,2022-02-22T07:00,24,holdout_baserate,0,2022,2,6,25,2022-02-21T06:00,25,2022-02-21T06:00,25,2022-02-21T06:00,22,2022-02-21T09:00,,,24,2022-02-21T07:00,-999.0,0.0,6.0,25.0,20.0,nan,1342.3289794921875,nan,87000.0,nan,5.974589824676514,250.057861328125,264.700927734375,272.5311584472656,272.27911376953125,275.6147766113281,5613.20654296875,3068.88916015625,1539.61572265625,230.22950744628906,268.8945617675781,85.19999694824219,164.58258056640625,650.239990234375,13300.0,0.0,0.0,785.8190307617188,93.9000015258789,5.0,5.0,82.5999984741211,398.6295166015625,3.04000004689442e-05,0.125,250.35269165039062,264.7306823730469,270.0288391113281,269.348876953125,273.3188171386719,5618.82763671875,3074.295654296875,1551.0009765625,882.6986083984375,262.41461181640625,269.959228515625,97.69999694824219,98.0,189.8238067626953,284.79998779296875,1196.161376953125,59.0,0.0,0.0,0.0,251.0,265.0,270.3999938964844,268.3999938964844,272.5,5623.7138671875,3071.699462890625,1545.7958984375,880.7311401367188,256.7269592285156,266.760009765625,98.30000305175781,100.0,174.39999389648438,198.8800048828125,9.999999747378752e-05,0.4375,4788.3125,54.0,0.0,85.0,54.0,8700.0,249.82858276367188,263.6349792480469,271.6527099609375,269.7684020996094,271.0978088378906,5608.52490234375,3076.45458984375,1552.707275390625,879.5970458984375,255.55267333984375,267.91644287109375,86.4217300415039,90.54267883300781,210.83013916015625,60.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,0.0,0.0,201.0,84.0,85.0,,88.0,,65.0,,65.0,65.0,0.0,154.0,265.2799987792969,265.0099792480469,97.0,5.0,12.800000190734863,13.399999618530273
2022-02-22T06:56,2022-02-22T07:00,48,holdout_baserate,0,2022,2,6,43,2022-02-20T12:00,49,2022-02-20T06:00,49,2022-02-20T06:00,46,2022-02-20T09:00,,,36,2022-02-20T19:00,-999.0,0.0,0.0,100.0,100.0,nan,7351.18212890625,nan,39000.0,nan,5.498937606811523,250.60427856445312,265.36309814453125,273.6589050292969,276.84210205078125,280.24993896484375,5618.8720703125,3072.23583984375,1540.0360107421875,217.16969299316406,271.9521484375,70.69999694824219,228.75453186035156,1122.0799560546875,22600.0,0.0,0.009999999776482582,785.052978515625,99.69999694824219,5.0,5.199999809265137,70.5999984741211,192.77386474609375,5.8400000852998346e-05,0.125,250.78562927246094,263.8498229980469,271.031005859375,272.1011047363281,274.948486328125,5607.9453125,3059.013427734375,1539.6060791015625,866.2578735351562,241.82550048828125,271.184326171875,98.30000305175781,98.30000305175781,29.849077224731445,474.239990234375,1196.324462890625,68.0,48.0,30.0,100.0,250.8000030517578,266.6000061035156,268.6000061035156,270.1000061035156,274.1000061035156,5609.88671875,3060.93212890625,1534.859130859375,869.739013671875,246.33653259277344,268.510009765625,98.5,100.0,211.67999267578125,466.55999755859375,9.999999747378752e-05,0.25,7261.36962890625,0.0,100.0,100.0,0.0,22900.0,250.17364501953125,265.4124755859375,273.8314514160156,277.6002197265625,279.7427062988281,5620.767578125,3073.375,1541.21923828125,857.062744140625,218.33966064453125,273.0552062988281,58.7216911315918,63.36851119995117,201.71937561035156,1110.0,0.0,0.0625,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,0.0,0.0,256.0,96.0,97.0,,97.0,,79.0,,79.0,79.0,0.0,136.0,266.8699951171875,266.0899963378906,93.0,6.0,12.0,12.100000381469727
