valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2023-01-14T10:55,2023-01-14T11:00,48,train,0,2023,1,10,47,2023-01-12T12:00,47,2023-01-12T12:00,47,2023-01-12T12:00,50,2023-01-12T09:00,48,2023-01-12T12:00,36,2023-01-12T23:00,-999.0,0.0,100.0,100.0,0.0,1341.7913818359375,1341.7945556640625,52200.0,85000.0,1567.05126953125,4.709146499633789,249.54347229003906,267.3152770996094,266.84893798828125,268.4227600097656,272.39141845703125,5409.77880859375,2865.201171875,1339.8350830078125,35.289276123046875,265.1298828125,92.5,225.5484619140625,73.5999984741211,300.0,0.0,54.2599983215332,6136.03515625,71.5999984741211,16.5,0.6000000238418579,91.5,6038.63671875,1.2000000424450263e-06,0.0,249.9420166015625,267.4092102050781,268.10992431640625,264.95062255859375,268.9245910644531,5415.38427734375,2859.51171875,1333.0556640625,675.8120727539062,65.93453216552734,264.2090148925781,96.0,95.5999984741211,182.6843719482422,0.0,20000.080078125,31.0,0.0,25.0,0.0,249.89999389648438,268.1000061035156,268.1000061035156,265.20001220703125,269.1000061035156,5431.6767578125,2876.0234375,1345.4736328125,690.8320922851562,83.52200317382812,262.1600036621094,98.0,100.0,168.63999938964844,0.0,0.0,0.0625,815.488525390625,100.0,100.0,100.0,100.0,3300.0,252.16079711914062,267.9139099121094,268.17120361328125,267.2988586425781,271.32220458984375,5421.73193359375,2864.2275390625,1333.4613037109375,671.0927734375,36.24016571044922,266.342529296875,94.02342224121094,95.76607513427734,254.5582733154297,0.0,0.0,29.5625,5442.6328125,2889.118896484375,1358.221923828125,695.5648193359375,84.938720703125,250.64842224121094,267.875732421875,269.9222106933594,265.9144287109375,269.4162902832031,28.645519256591797,98.78426361083984,92.35884094238281,88.23031616210938,,,,265.85406494140625,,101151.9375,93342.5625,,8.952083587646484,97.0,,,0.0,0.0,201.0,89.0,94.0,,94.0,,58.0,,61.0,63.0,0.0,169.0,262.6499938964844,260.6000061035156,85.0,1.0,12.399999618530273,12.899999618530273
2023-01-22T23:53,2023-01-23T00:00,1,train,0,2023,1,23,1,2023-01-22T23:00,6,2023-01-22T18:00,6,2023-01-22T18:00,1,2023-01-22T23:00,0,2023-01-23T00:00,1,2023-01-22T23:00,-999.0,0.0,5.0,96.0,93.0,nan,1341.5814208984375,39600.0,85700.0,nan,10.310688972473145,252.345458984375,264.79486083984375,266.6326599121094,268.077392578125,271.8832702636719,5486.591796875,2929.80517578125,1414.2261962890625,119.8167953491211,264.65838623046875,85.5,210.36126708984375,0.0,1700.0,9.999999747378752e-05,0.054999999701976776,1371.2470703125,100.0,100.0,100.0,92.9000015258789,3499.392333984375,3.559999822755344e-05,0.3125,252.3275146484375,262.3975524902344,265.4471740722656,266.6502990722656,270.59185791015625,5484.09326171875,2927.039794921875,1414.5157470703125,755.62109375,141.78558349609375,266.3914794921875,97.19999694824219,96.19999694824219,128.30618286132812,0.0,1195.4659423828125,85.0,100.0,29.0,0.0,252.1999969482422,265.20001220703125,264.3999938964844,266.8999938964844,270.8999938964844,5481.970703125,2923.623291015625,1400.4241943359375,743.7508544921875,126.81550598144531,264.25,98.4000015258789,100.0,242.8800048828125,0.0,0.0,0.125,nan,78.0,100.0,98.0,78.0,8800.0,252.48797607421875,264.55145263671875,265.6004943847656,266.6944274902344,270.5526123046875,5475.27734375,2915.92431640625,1406.3399658203125,747.9186401367188,121.07572937011719,266.1563720703125,87.0,91.68753814697266,324.6029357910156,0.0,1.9999999494757503e-05,0.0,5477.16796875,2917.052490234375,1409.230712890625,750.18310546875,137.62744140625,252.49087524414062,263.29949951171875,265.78045654296875,266.6909484863281,270.4549255371094,90.59288024902344,85.17437744140625,87.42637634277344,90.65728759765625,,,,266.317626953125,,101726.75,93921.359375,,10.427701950073242,94.0,0.0,7620.0,0.0,0.0,402.0,60.0,74.0,82.0,82.0,87.0,57.0,57.0,57.0,57.0,0.0,157.0,263.32000732421875,261.44000244140625,87.0,7.0,24.0,26.0
2023-01-22T23:53,2023-01-23T00:00,24,train,0,2023,1,23,24,2023-01-22T00:00,24,2023-01-22T00:00,24,2023-01-22T00:00,21,2023-01-22T03:00,24,2023-01-22T00:00,24,2023-01-22T00:00,-999.0,0.0,100.0,100.0,100.0,1460.5888671875,1341.6759033203125,26800.0,86000.0,10408.27734375,8.019452095031738,251.841064453125,262.95245361328125,265.95965576171875,268.8654479980469,272.7353820800781,5470.1875,2926.111083984375,1420.4884033203125,125.46959686279297,264.9552001953125,89.19999694824219,199.14227294921875,50.880001068115234,12200.0,0.0,0.0,3537.239501953125,55.400001525878906,99.69999694824219,100.0,80.5,12681.33203125,2.4000000848900527e-06,0.0625,252.10122680664062,265.17510986328125,266.7289123535156,267.64398193359375,271.5783386230469,5485.64111328125,2930.232666015625,1413.9805908203125,751.228271484375,135.1034698486328,267.25750732421875,97.4000015258789,96.5,78.75271606445312,0.0,4007.128662109375,26.0,99.0,96.0,24100.0,251.89999389648438,265.79998779296875,267.1000061035156,267.3999938964844,271.3999938964844,5470.404296875,2919.31591796875,1400.816162109375,741.9888305664062,125.14720916748047,264.8800048828125,83.0999984741211,86.0,170.32000732421875,0.0,0.0,0.0625,879.8640747070312,100.0,100.0,97.0,100.0,6900.0,251.26943969726562,264.5115051269531,264.8807373046875,268.2291259765625,272.29351806640625,5476.22607421875,2928.349365234375,1420.033935546875,760.02978515625,130.3411407470703,267.8851013183594,91.18687438964844,96.47201538085938,326.0528869628906,0.0,0.0,0.0,5470.2734375,2922.689208984375,,748.5264892578125,130.42041015625,251.2918701171875,263.50653076171875,265.706787109375,269.053466796875,272.98712158203125,46.6533203125,86.53887176513672,73.5264892578125,82.7070083618164,,,,267.4251708984375,,101625.3125,93906.671875,,8.540292739868164,99.0,88.0,7724.0,32.0,32.0,201.0,63.0,66.0,68.0,68.0,70.0,47.0,47.0,47.0,47.0,0.0,174.0,264.1300048828125,262.70001220703125,88.0,2.0,17.600000381469727,20.399999618530273
2023-01-22T23:53,2023-01-23T00:00,48,train,0,2023,1,23,48,2023-01-21T00:00,48,2023-01-21T00:00,48,2023-01-21T00:00,45,2023-01-21T03:00,48,2023-01-21T00:00,48,2023-01-21T00:00,-999.0,0.0,68.0,100.0,100.0,6028.2158203125,1341.669677734375,26800.0,85600.0,10340.31640625,7.502411365509033,251.46897888183594,260.95416259765625,266.2833251953125,269.1253356933594,273.096435546875,5439.9990234375,2903.6005859375,1400.027099609375,107.85012817382812,265.1724853515625,88.80000305175781,194.9659423828125,85.83999633789062,12200.0,0.0,0.14000000059604645,3348.086181640625,73.4000015258789,100.0,100.0,60.5,11311.4658203125,1.6000000186977559e-06,0.0,252.33299255371094,264.6391296386719,267.2531433105469,268.2382507324219,272.2317199707031,5478.33984375,2917.99755859375,1402.9359130859375,738.3203735351562,120.6441421508789,267.8338317871094,98.0,97.4000015258789,104.15216827392578,0.0,3999.37060546875,25.0,84.0,64.0,24100.0,252.6999969482422,264.6000061035156,267.70001220703125,268.70001220703125,272.70001220703125,5456.744140625,2905.517578125,1385.546142578125,723.7142944335938,106.69778442382812,265.7900085449219,86.80000305175781,88.0,207.36000061035156,48.47999954223633,0.0,0.0,953.2012939453125,100.0,100.0,100.0,100.0,9100.0,250.56036376953125,262.7297668457031,264.810302734375,268.65496826171875,272.7384033203125,5438.8056640625,2904.423583984375,1399.409423828125,739.0436401367188,111.80111694335938,268.1442565917969,91.0,95.28076171875,424.3824157714844,0.0,9.999999747378752e-06,0.0625,5468.203125,2919.644287109375,1410.67626953125,746.5003662109375,126.779052734375,251.80099487304688,263.33148193359375,266.08746337890625,269.62249755859375,273.59112548828125,56.78773498535156,92.29568481445312,77.3884048461914,82.33412170410156,,,,267.74859619140625,,101576.75,93860.7734375,,9.443551063537598,98.0,,,40.0,32.0,6969.0,77.0,77.0,,88.0,,70.0,,75.0,79.0,0.0,222.0,264.70001220703125,262.92999267578125,88.0,20.0,18.0,20.5
2023-01-31T20:48,2023-01-31T21:00,1,train,0,2023,1,20,1,2023-01-31T20:00,3,2023-01-31T18:00,3,2023-01-31T18:00,1,2023-01-31T20:00,3,2023-01-31T18:00,1,2023-01-31T20:00,-999.0,0.0,0.0,0.0,0.0,nan,1339.9189453125,nan,85700.0,nan,14.214168548583984,245.96084594726562,257.67742919921875,255.42864990234375,258.72705078125,262.82843017578125,5361.775390625,2876.9716796875,1419.554443359375,170.22032165527344,254.41189575195312,55.0,286.34423828125,0.0,34700.0,0.0,0.0,20000.0859375,5.0,5.0,0.0,95.69999694824219,24135.302734375,8.000000093488779e-07,0.0,245.45091247558594,257.84521484375,253.02029418945312,258.94464111328125,262.840087890625,5363.31201171875,2874.33935546875,1420.8935546875,787.1632080078125,191.42831420898438,258.96954345703125,84.0,78.5999984741211,545.880859375,0.0,20000.001953125,3.0,0.0,0.0,24100.0,245.3000030517578,257.70001220703125,253.39999389648438,256.79998779296875,260.70001220703125,5361.07177734375,2871.63623046875,1413.318359375,782.5595703125,180.7038116455078,254.60000610351562,88.0,92.0,308.4800109863281,0.0,0.0,0.0625,nan,0.0,0.0,0.0,0.0,35700.0,245.409912109375,256.01934814453125,254.54837036132812,258.8970947265625,263.367431640625,5350.7529296875,2872.87939453125,1422.21484375,787.7852172851562,180.18258666992188,259.3486633300781,54.508087158203125,50.582977294921875,534.2034912109375,0.0,0.0,0.0,5351.0546875,2871.85693359375,1420.841064453125,788.1053466796875,192.481689453125,244.91262817382812,256.1886291503906,253.26109313964844,258.5413818359375,262.90057373046875,16.12295150756836,53.19828414916992,52.60175704956055,49.14886474609375,,,,259.42193603515625,,102534.8125,94440.390625,,1.9130651950836182,57.0,0.0,7620.0,336.0,336.0,209.0,29.0,37.0,49.0,50.0,51.0,69.0,69.0,69.0,69.0,0.0,551.0,252.72998046875,248.6899871826172,71.0,0.0,34.400001525878906,37.20000076293945
2023-01-31T20:48,2023-01-31T21:00,24,train,0,2023,1,20,21,2023-01-31T00:00,21,2023-01-31T00:00,21,2023-01-31T00:00,24,2023-01-30T21:00,21,2023-01-31T00:00,24,2023-01-30T21:00,-999.0,0.0,3.0,0.0,0.0,nan,1339.8837890625,nan,85600.0,nan,12.320411682128906,245.6919403076172,254.78518676757812,254.4158935546875,258.2304382324219,262.32122802734375,5327.9228515625,2857.916259765625,1412.463623046875,169.25662231445312,253.56504821777344,67.5,290.056396484375,0.0,25000.0,0.0,1.2799999713897705,20000.12890625,5.0,0.8999999761581421,0.0,98.19999694824219,24134.90625,8.000000093488779e-07,0.0,246.1645050048828,257.83453369140625,252.99139404296875,258.8848571777344,262.7754821777344,5359.1943359375,2870.86328125,1416.798095703125,783.2095336914062,187.61671447753906,258.9063720703125,84.5,79.4000015258789,558.7545166015625,0.0,19999.87890625,1.0,3.0,0.0,24100.0,245.5,257.29998779296875,252.6999969482422,256.20001220703125,260.0,5346.11083984375,2859.55419921875,1401.0457763671875,771.86865234375,170.81069946289062,253.8000030517578,74.5999984741211,75.0,269.3599853515625,0.0,0.0,0.0,nan,6.0,0.0,0.0,6.0,29900.0,245.41436767578125,253.88768005371094,252.7122802734375,257.0825500488281,261.53125,5316.5751953125,2855.53076171875,1415.782958984375,785.8312377929688,183.18983459472656,257.44305419921875,61.12109375,57.081790924072266,541.8577880859375,0.0,0.0,1.3125,,2868.564453125,1418.39306640625,785.5582275390625,190.024658203125,,255.6551513671875,253.07864379882812,258.5697021484375,262.8778076171875,14.936071395874023,56.68297576904297,54.718299865722656,49.82482147216797,,,,259.4259033203125,,,94404.640625,,1.8656349182128906,57.0,0.0,7620.0,32.0,32.0,256.0,19.0,21.0,25.0,26.0,28.0,55.0,56.0,56.0,57.0,1.0,591.0,252.5500030517578,248.5,70.0,1.0,34.0,38.400001525878906
2023-01-31T20:48,2023-01-31T21:00,48,train,0,2023,1,20,45,2023-01-30T00:00,45,2023-01-30T00:00,45,2023-01-30T00:00,48,2023-01-29T21:00,45,2023-01-30T00:00,45,2023-01-30T00:00,-999.0,0.0,26.0,0.0,0.0,nan,1339.9310302734375,nan,85600.0,nan,11.571023941040039,243.19813537597656,253.3228759765625,253.41358947753906,258.1785888671875,262.2342224121094,5291.619140625,2848.783203125,1411.6365966796875,171.6859588623047,253.63990783691406,76.19999694824219,299.7972412109375,0.0,19600.0,0.0,4.539999961853027,20000.076171875,33.79999923706055,0.0,0.0,98.80000305175781,24134.947265625,8.000000093488779e-07,0.0,245.81146240234375,256.2665100097656,252.0751495361328,257.99383544921875,261.87042236328125,5339.68359375,2861.59033203125,1412.5079345703125,781.1856689453125,187.66636657714844,258.006591796875,84.30000305175781,79.19999694824219,631.1499633789062,0.0,20000.083984375,0.0,0.0,0.0,24100.0,245.39999389648438,257.20001220703125,252.5,256.5,260.3999938964844,5334.78173828125,2854.46142578125,1392.3367919921875,762.4125366210938,160.41427612304688,254.00999450683594,76.30000305175781,76.0,307.5199890136719,0.0,0.0,0.0,nan,100.0,0.0,0.0,100.0,26200.0,243.50430297851562,252.79331970214844,251.88034057617188,257.32745361328125,261.80010986328125,5288.0517578125,2848.994384765625,1416.13916015625,786.3446655273438,184.51222229003906,257.83941650390625,66.12109375,64.2243881225586,670.3072509765625,0.0,0.0,2.9375,5305.66015625,2859.13623046875,1421.026611328125,791.4706420898438,198.98486328125,244.97950744628906,252.8482208251953,251.7969207763672,,261.5294494628906,18.810749053955078,70.93586730957031,58.61812210083008,53.265586853027344,,,,258.29376220703125,,102634.875,94491.2578125,,1.2839741706848145,47.0,,,88888.0,24.0,8981.0,28.0,29.0,,30.0,,47.0,,47.0,47.0,0.0,706.0,252.7899932861328,248.8599853515625,69.0,0.0,32.400001525878906,37.29999923706055
2023-03-02T10:51,2023-03-02T11:00,1,train,0,2023,3,10,1,2023-03-02T10:00,5,2023-03-02T06:00,5,2023-03-02T06:00,1,2023-03-02T10:00,0,2023-03-02T12:00,1,2023-03-02T10:00,3863.0,0.0,100.0,100.0,4.0,1342.1080322265625,1342.1317138671875,45400.0,85300.0,1570.444580078125,7.846354007720947,249.47430419921875,265.2533874511719,270.6414489746094,272.11602783203125,276.1046142578125,5434.32666015625,2896.35986328125,1367.8638916015625,57.34185791015625,268.0182800292969,94.9000015258789,312.8038330078125,516.1599731445312,200.0,0.00039999998989515007,0.44600000977516174,784.993896484375,100.0,83.0,100.0,91.69999694824219,436.7448425292969,3.600000127335079e-05,0.75,248.70596313476562,265.69110107421875,269.18719482421875,269.19134521484375,273.2089538574219,5426.39453125,2890.15234375,1361.5284423828125,695.5048217773438,75.56153106689453,268.61834716796875,97.80000305175781,97.30000305175781,174.17347717285156,80.4800033569336,1195.5098876953125,100.0,100.0,100.0,200.0,249.5,264.0,267.3999938964844,268.8999938964844,272.8999938964844,5432.9814453125,2894.74072265625,1363.4200439453125,701.2562255859375,77.61026763916016,266.04998779296875,98.4000015258789,100.0,170.39999389648438,88.95999908447266,9.999999747378752e-05,0.5,894.66650390625,79.0,100.0,0.0,79.0,5600.0,248.93435668945312,264.70343017578125,271.0289001464844,271.3930969238281,275.15643310546875,5435.49365234375,2897.074951171875,1372.8267822265625,700.877685546875,66.61346435546875,270.6328430175781,91.3347396850586,94.57230377197266,258.7004699707031,370.0,5.999999848427251e-05,0.0625,5422.875,2885.779541015625,1354.4404296875,,66.405029296875,249.3756866455078,264.9630126953125,270.1802978515625,269.8399963378906,273.7421875,97.20441436767578,96.80377197265625,96.41271209716797,95.27349853515625,,,,270.18975830078125,,100789.4375,93130.5078125,,,90.0,29.0,8572.0,0.0,0.0,209.0,85.0,88.0,91.0,91.0,91.0,85.0,91.0,99.0,100.0,0.0,168.0,266.57000732421875,265.75,94.0,18.0,22.799999237060547,24.799999237060547
2023-03-02T10:51,2023-03-02T11:00,24,train,0,2023,3,10,23,2023-03-01T12:00,23,2023-03-01T12:00,23,2023-03-01T12:00,26,2023-03-01T09:00,24,2023-03-01T12:00,24,2023-03-01T11:00,-999.0,0.0,100.0,100.0,100.0,1341.9593505859375,1341.9593505859375,71200.0,85300.0,3054.02294921875,8.048727035522461,249.79653930664062,263.9651184082031,269.7269592285156,271.3592529296875,275.30975341796875,5417.0419921875,2886.308837890625,1361.2471923828125,54.88570022583008,266.6021423339844,93.0999984741211,227.56939697265625,296.79998779296875,0.0,0.0,2.430000066757202,837.0004272460938,100.0,100.0,100.0,93.69999694824219,490.1257629394531,7.680000271648169e-05,1.25,249.59446716308594,264.78778076171875,269.55523681640625,268.3892517089844,272.3986511230469,5433.64794921875,2889.477783203125,1358.258544921875,693.3493041992188,75.32952880859375,267.76727294921875,97.69999694824219,97.0,189.5510711669922,0.0,1195.798828125,74.0,100.0,100.0,100.0,248.6999969482422,265.8999938964844,264.6000061035156,267.8999938964844,271.8999938964844,5419.07421875,2888.239501953125,1358.787353515625,699.87646484375,75.57320404052734,265.1400146484375,98.80000305175781,100.0,242.39999389648438,0.0,0.0,1.0,1133.209228515625,81.0,100.0,100.0,54.0,8300.0,249.96873474121094,264.70269775390625,270.6761169433594,270.54052734375,274.53619384765625,5417.99560546875,2890.044921875,1360.129638671875,690.89990234375,57.57853698730469,269.7454833984375,90.0,93.23080444335938,320.3412780761719,240.0,3.9999998989515007e-05,0.4375,5423.31640625,2888.183837890625,1353.848876953125,684.929443359375,,249.3621368408203,265.00555419921875,271.07562255859375,270.1893310546875,274.1295471191406,78.25492858886719,96.80770874023438,95.90364074707031,95.16290283203125,,,,270.64141845703125,,100739.375,93095.390625,,,97.0,0.0,7620.0,0.0,0.0,0.0,91.0,96.0,100.0,100.0,100.0,80.0,94.0,100.0,100.0,1.0,175.0,266.1099853515625,264.8299865722656,92.0,35.0,24.0,25.600000381469727
2023-03-20T11:49,2023-03-20T12:00,1,train,0,2023,3,11,1,2023-03-20T11:00,6,2023-03-20T06:00,6,2023-03-20T06:00,1,2023-03-20T11:00,0,2023-03-20T12:00,1,2023-03-20T11:00,-999.0,81.0,91.0,0.0,0.0,nan,1341.24462890625,nan,85900.0,nan,12.714427947998047,243.01504516601562,258.6886901855469,263.1673278808594,266.9480895996094,270.69146728515625,5384.357421875,2908.119873046875,1425.303955078125,146.89422607421875,262.71343994140625,90.0999984741211,359.9587707519531,0.0,12500.0,0.0,0.00800000037997961,19999.86328125,62.29999923706055,0.0,0.0,99.4000015258789,7728.400390625,1.6000000186977559e-06,0.1875,242.2216339111328,259.05535888671875,262.4429016113281,265.5025634765625,269.4986877441406,5376.2705078125,2899.955322265625,1415.74951171875,760.9053955078125,149.69590759277344,265.4953918457031,92.19999694824219,91.0999984741211,158.9886474609375,0.0,19999.93359375,24.0,0.0,0.0,0.0,242.3000030517578,259.6000061035156,261.3999938964844,266.0,270.0,5378.4794921875,2901.159423828125,1415.0516357421875,761.209716796875,147.39202880859375,264.489990234375,96.5,100.0,545.9199829101562,0.0,0.0010999999940395355,4.375,nan,58.0,0.0,0.0,15.0,17600.0,242.73275756835938,258.0567626953125,262.9760437011719,266.960693359375,270.32720947265625,5379.03369140625,2906.74609375,1425.119873046875,768.5186767578125,149.99517822265625,265.5434875488281,79.89297485351562,79.64661407470703,393.0709533691406,0.0,0.0,0.0,,2902.833740234375,1420.095458984375,763.889404296875,153.27734375,242.48785400390625,258.46240234375,263.1536560058594,266.1463928222656,,35.28411102294922,78.433837890625,76.69158935546875,77.93955993652344,,,,266.6678466796875,,101908.625,94094.5859375,,3.9292829036712646,59.0,0.0,7620.0,0.0,0.0,0.0,59.0,70.0,80.0,80.0,80.0,62.0,62.0,62.0,62.0,0.0,258.0,259.5899963378906,258.25,89.0,2.0,34.0,41.599998474121094
2023-03-02T10:51,2023-03-02T11:00,48,train,0,2023,3,10,47,2023-02-28T12:00,47,2023-02-28T12:00,47,2023-02-28T12:00,50,2023-02-28T09:00,48,2023-02-28T12:00,36,2023-02-28T23:00,4077.39990234375,0.0,100.0,100.0,100.0,1387.939453125,1342.064453125,30300.0,85400.0,9383.865234375,7.7215681076049805,248.81884765625,263.9259948730469,271.0430908203125,271.9313659667969,275.811767578125,5427.28759765625,2901.638671875,1374.242431640625,67.30511474609375,268.41033935546875,92.4000015258789,228.95619201660156,581.1199951171875,500.0,0.00019999999494757503,25.139999389648438,784.955810546875,100.0,100.0,100.0,95.4000015258789,114.71248626708984,0.0005200000014156103,2.1875,249.7080078125,265.46356201171875,270.8794860839844,269.0367431640625,273.0677795410156,5439.26953125,2894.6171875,1359.1334228515625,691.9474487304688,72.34556579589844,268.46728515625,97.5,96.69999694824219,199.7208251953125,54.08000183105469,1765.3431396484375,86.0,62.0,1.0,2700.0,248.5,264.20001220703125,268.6000061035156,270.29998779296875,274.3999938964844,5406.06005859375,2879.97119140625,1354.0140380859375,688.2257690429688,68.27944946289062,267.7099914550781,92.5,96.0,170.8800048828125,344.9599914550781,0.00019999999494757503,2.75,2864.080322265625,98.0,100.0,10.0,30.0,4600.0,247.6403350830078,263.8475341796875,271.9324951171875,271.66143798828125,275.0522155761719,5427.77587890625,2905.911865234375,1380.45849609375,705.9210815429688,74.38224029541016,270.35040283203125,88.14291381835938,94.16853332519531,298.70660400390625,330.0,5.999999848427251e-05,13.8125,5404.2421875,2878.186279296875,1358.106689453125,688.1704711914062,66.793701171875,248.4482879638672,263.4970397949219,,270.2099304199219,274.1348876953125,,99.87395477294922,98.56947326660156,96.14692687988281,,,,270.28668212890625,,100820.4375,93176.59375,,8.668097496032715,97.0,0.0,7620.0,0.0,0.0,256.0,95.0,97.0,98.0,98.0,100.0,75.0,86.0,96.0,100.0,1.0,265.0,266.8399963378906,265.33001708984375,90.0,19.0,25.200000762939453,27.200000762939453
2023-03-20T11:49,2023-03-20T12:00,24,train,0,2023,3,11,24,2023-03-19T12:00,24,2023-03-19T12:00,24,2023-03-19T12:00,21,2023-03-19T15:00,24,2023-03-19T12:00,24,2023-03-19T12:00,-999.0,100.0,100.0,0.0,0.0,1341.400390625,1341.2733154296875,83500.0,85900.0,1699.4306640625,10.888470649719238,241.91392517089844,258.6447448730469,263.1620788574219,266.8766174316406,270.8709411621094,5373.6806640625,2907.35791015625,1422.1092529296875,144.18505859375,262.23309326171875,89.5999984741211,382.8279724121094,0.0,100.0,0.0,2.549999952316284,19992.740234375,42.70000076293945,0.0,0.0,96.9000015258789,8772.0849609375,3.999999989900971e-06,0.125,242.5401153564453,259.4607238769531,262.0108337402344,265.3608093261719,269.35943603515625,5377.33203125,2900.00244140625,1412.39208984375,758.1369018554688,147.24903869628906,265.2748718261719,92.19999694824219,91.0999984741211,160.4001922607422,0.0,20000.0625,39.0,0.0,0.0,0.0,243.5,260.20001220703125,260.1000061035156,265.1000061035156,269.0,5379.515625,2897.3681640625,1407.2371826171875,755.7623291015625,143.00550842285156,263.6600036621094,97.19999694824219,100.0,494.8800048828125,0.0,0.0010999999940395355,7.5,nan,54.0,0.0,0.0,54.0,16700.0,241.7490997314453,258.81005859375,262.5191345214844,266.4638671875,270.1026611328125,5373.4404296875,2905.57275390625,1418.8150634765625,764.0166625976562,145.60447692871094,266.07037353515625,82.28196716308594,81.88420104980469,421.12115478515625,0.0,0.0,3.4375,5379.94921875,2903.233154296875,1416.548095703125,759.7767944335938,150.08740234375,242.65097045898438,258.7585144042969,263.5108642578125,266.01739501953125,,35.79389953613281,58.190155029296875,74.29618072509766,78.14401245117188,,,,265.9434814453125,,101867.625,,,3.432537078857422,57.0,0.0,7620.0,0.0,0.0,201.0,55.0,61.0,69.0,69.0,69.0,53.0,53.0,54.0,59.0,0.0,280.0,259.6199951171875,257.489990234375,85.0,2.0,34.79999923706055,42.400001525878906
