valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2024-08-29T05:55,2024-08-29T06:00,1,train,0,2024,8,5,1,2024-08-29T05:00,6,2024-08-29T00:00,6,2024-08-29T00:00,1,2024-08-29T05:00,0,2024-08-29T06:00,1,2024-08-29T05:00,-999.0,0.0,0.0,0.0,2.0,nan,nan,nan,nan,nan,3.3779923915863037,262.3955383300781,279.408447265625,283.10772705078125,284.8929443359375,288.84783935546875,5810.36767578125,3142.077880859375,1535.959716796875,162.2932586669922,280.12396240234375,66.0,55.013404846191406,4110.40966796875,27200.0,0.0,0.0,19999.82421875,0.0,4.400000095367432,34.29999923706055,0.699999988079071,24134.892578125,0.0,0.0,262.4781188964844,279.3106384277344,284.0215148925781,281.9996032714844,284.9059143066406,5811.9814453125,3142.591552734375,1536.222412109375,831.1267700195312,183.21531677246094,280.2956848144531,87.19999694824219,76.19999694824219,38.76346206665039,4163.52001953125,19999.861328125,17.0,30.0,8.0,24100.0,261.3999938964844,279.70001220703125,285.70001220703125,285.6000061035156,289.8999938964844,5811.6220703125,3144.88720703125,1536.9329833984375,829.3515014648438,179.28018188476562,281.05999755859375,85.0999984741211,63.0,146.24000549316406,4163.83984375,0.0,0.0625,nan,11.0,0.0,62.0,11.0,14000.0,262.2908935546875,279.5784912109375,283.55126953125,282.79364013671875,286.2104187011719,5806.916015625,3141.808837890625,1535.166259765625,832.2254638671875,169.2709197998047,281.1237487792969,87.69586181640625,80.53457641601562,130.67727661132812,4096.76904296875,0.0,0.0,5815.41015625,3144.529052734375,1537.285400390625,835.0447998046875,185.050048828125,262.1502685546875,279.6803894042969,283.537353515625,282.34503173828125,286.6954345703125,0.6388387680053711,47.42741775512695,84.89667510986328,94.02769470214844,-0.017486572265625,-0.1070709228515625,0.2086925506591797,280.37738037109375,279.79486083984375,102240.0,92444.3125,0.0,9.932512283325195,43.0,32.0,8212.0,88888.0,1648.0,16274.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,0.0,0.0,278.55999755859375,272.9700012207031,68.0,1.0,10.0,9.600000381469727
2024-08-29T05:55,2024-08-29T06:00,24,train,0,2024,8,5,24,2024-08-28T06:00,24,2024-08-28T06:00,24,2024-08-28T06:00,21,2024-08-28T09:00,24,2024-08-28T06:00,24,2024-08-28T06:00,-999.0,0.0,0.0,0.0,100.0,nan,895.37646484375,30400.0,32100.0,nan,3.2569661140441895,263.0334167480469,279.469482421875,281.43658447265625,283.1059265136719,287.2480773925781,5804.45654296875,3134.546142578125,1534.932861328125,166.55279541015625,278.7082214355469,85.80000305175781,84.71597290039062,4187.80712890625,15500.0,0.0,3.0899999141693115,19999.837890625,0.0,0.0,5.0,0.0,24135.234375,0.0,0.0,263.02227783203125,278.5082092285156,281.63433837890625,282.54974365234375,285.00592041015625,5809.89990234375,3140.98095703125,1544.237060546875,842.611328125,194.31163024902344,280.338623046875,89.69999694824219,76.4000015258789,26.43667221069336,4032.800048828125,19999.83984375,19.0,12.0,2.0,24100.0,262.29998779296875,280.29998779296875,286.1000061035156,288.3999938964844,292.70001220703125,5814.9111328125,3142.579345703125,1534.45458984375,822.5635375976562,177.34661865234375,280.2900085449219,76.80000305175781,37.0,71.91999816894531,4247.83984375,0.0,0.0,nan,8.0,0.0,100.0,8.0,13900.0,261.99560546875,279.4206237792969,282.4618225097656,282.0345458984375,286.1454772949219,5809.876953125,3141.70361328125,1537.899169921875,838.3680419921875,176.49635314941406,281.0354919433594,88.05598449707031,84.49980926513672,201.4031982421875,4219.6552734375,0.0,0.4375,5815.62890625,3146.26220703125,1541.8662109375,839.9065551757812,184.863037109375,261.587646484375,279.1144104003906,282.01629638671875,284.28118896484375,289.02386474609375,1.8851680755615234,58.904178619384766,74.41069793701172,83.4427719116211,0.09063434600830078,0.0015773773193359375,0.0847015380859375,282.3683776855469,279.75732421875,102222.5625,92497.390625,0.0,9.747236251831055,45.0,65.0,8208.0,32.0,32.0,209.0,14.0,15.0,16.0,16.0,16.0,45.0,45.0,45.0,45.0,0.0,0.0,277.20001220703125,273.2200012207031,74.0,0.0,11.199999809265137,10.800000190734863
2024-08-29T05:55,2024-08-29T06:00,48,train,0,2024,8,5,48,2024-08-27T06:00,48,2024-08-27T06:00,48,2024-08-27T06:00,45,2024-08-27T09:00,48,2024-08-27T06:00,48,2024-08-27T06:00,-999.0,0.0,0.0,0.0,100.0,10465.28125,2397.28125,23700.0,25700.0,11922.35546875,2.96191668510437,261.4599609375,278.2584228515625,282.5082702636719,283.5233154296875,287.65289306640625,5802.1240234375,3140.04345703125,1541.02685546875,172.9414520263672,278.9689025878906,70.80000305175781,45.401580810546875,4129.33984375,23700.0,0.0,26.1200008392334,19999.84375,0.0,0.0,56.099998474121094,0.0,24135.291015625,0.0,0.0,261.2135009765625,279.3516540527344,282.80364990234375,283.1849365234375,285.2046203613281,5826.11474609375,3156.55517578125,1555.8662109375,852.8604736328125,204.24424743652344,280.2174072265625,83.69999694824219,66.5999984741211,16.072561264038086,4281.759765625,19999.990234375,22.0,2.0,0.0,24100.0,261.8999938964844,279.8999938964844,284.3999938964844,284.5,288.79998779296875,5812.45947265625,3136.416259765625,1529.906982421875,827.6966552734375,179.61895751953125,280.2300109863281,63.79999923706055,48.0,222.63999938964844,4349.919921875,0.0,0.0,919.0579833984375,54.0,0.0,82.0,54.0,12800.0,263.1060791015625,278.80584716796875,282.0990295410156,282.22283935546875,286.5169677734375,5805.8671875,3137.717041015625,1537.0516357421875,837.9664306640625,175.97833251953125,281.94757080078125,92.0,90.6633071899414,423.0139465332031,4111.35693359375,0.0,6.25,5818.91015625,3146.59765625,1535.668701171875,831.5509643554688,175.39794921875,261.91326904296875,280.3384704589844,284.02606201171875,284.85540771484375,289.53900146484375,0.9350719451904297,29.519296646118164,79.8912582397461,92.13612365722656,0.17007160186767578,0.055871009826660156,0.09506988525390625,282.56719970703125,281.45782470703125,102098.1875,92410.15625,0.0,9.530524253845215,40.0,,,88888.0,3360.0,3569.0,19.0,19.0,,20.0,,46.0,,46.0,46.0,0.0,0.0,278.14996337890625,274.66998291015625,78.0,18.0,14.0,14.0
2024-09-08T23:47,2024-09-09T00:00,48,train,0,2024,9,23,48,2024-09-07T00:00,48,2024-09-07T00:00,48,2024-09-07T00:00,45,2024-09-07T03:00,48,2024-09-07T00:00,48,2024-09-07T00:00,-999.0,0.0,38.0,0.0,0.0,1577.599365234375,1389.750244140625,nan,85600.0,nan,10.687006950378418,261.12945556640625,270.7430419921875,274.8873596191406,280.5377197265625,284.92596435546875,5630.349609375,3003.61474609375,1454.794921875,111.9129867553711,275.1947021484375,92.5,357.5368347167969,1696.63671875,12800.0,0.0,9.40999984741211,19999.99609375,5.0,0.0,0.0,6.5,24135.08203125,0.0,0.0625,259.6704406738281,270.27899169921875,274.8306884765625,279.0389709472656,283.0406799316406,5622.27490234375,2991.9111328125,1449.74755859375,760.9331665039062,118.12837219238281,278.14404296875,73.19999694824219,69.5,408.1457214355469,1660.1600341796875,20000.048828125,35.0,0.0,1.0,2800.0,260.5,274.1000061035156,275.6000061035156,280.1000061035156,284.20001220703125,5635.9833984375,2980.749267578125,1429.344970703125,739.4713134765625,90.26811218261719,277.2900085449219,99.19999694824219,100.0,1187.199951171875,1778.010986328125,0.00279999990016222,3.0,1420.2236328125,83.0,0.0,10.0,83.0,19100.0,259.20635986328125,274.2333679199219,274.6221008300781,280.6275329589844,285.1623229980469,5644.9189453125,3003.97705078125,1450.531494140625,761.7130737304688,106.30474853515625,280.2936096191406,78.0,76.43894958496094,817.9060668945312,1650.0,0.0,7.4375,5603.2265625,2994.53955078125,1446.060791015625,753.497802734375,104.73388671875,259.056884765625,270.2002258300781,276.1866149902344,281.8695068359375,286.1905517578125,40.144248962402344,79.82176971435547,67.61685180664062,67.22733306884766,1.4836559295654297,0.9535560607910156,0.5864629745483398,280.4649658203125,276.1837158203125,101277.8125,91528.59375,0.0,9.850954055786133,39.0,,,88888.0,320.0,9794.0,34.0,35.0,,41.0,,36.0,,36.0,36.0,1.0,0.0,273.5799865722656,269.46002197265625,74.0,1.0,21.200000762939453,23.799999237060547
2024-09-08T23:47,2024-09-09T00:00,24,train,0,2024,9,23,24,2024-09-08T00:00,24,2024-09-08T00:00,24,2024-09-08T00:00,21,2024-09-08T03:00,24,2024-09-08T00:00,24,2024-09-08T00:00,-999.0,0.0,79.0,0.0,0.0,1575.99853515625,1389.23779296875,nan,85300.0,nan,12.564676284790039,259.02801513671875,272.0147399902344,273.94775390625,279.2810974121094,283.61865234375,5611.322265625,2986.6787109375,1436.123779296875,95.84635925292969,274.22076416015625,92.69999694824219,406.6377258300781,1437.5096435546875,12700.0,0.0,5.869999885559082,19975.283203125,35.70000076293945,0.0,0.0,15.399999618530273,24135.2109375,6.4000000747910235e-06,0.0625,259.0244140625,270.9462585449219,275.16949462890625,280.3838806152344,284.53826904296875,5617.34716796875,2985.989501953125,1439.4447021484375,749.122802734375,102.5660629272461,279.9642639160156,78.4000015258789,76.80000305175781,610.5260620117188,1701.43994140625,19999.873046875,35.0,0.0,0.0,100.0,258.8999938964844,271.70001220703125,273.79998779296875,279.0,283.1000061035156,5587.1923828125,2970.570556640625,1423.343017578125,736.4664306640625,88.12406921386719,276.3999938964844,99.5999984741211,100.0,938.8800048828125,1505.0433349609375,0.0010000000474974513,6.9375,1374.524169921875,97.0,0.0,0.0,97.0,17900.0,256.8394775390625,270.87481689453125,273.8770446777344,280.0270690917969,284.623291015625,5597.55419921875,2989.98779296875,1441.6524658203125,754.4528198242188,102.93145751953125,279.9913330078125,80.0,78.09445190429688,803.5282592773438,1540.623046875,0.0,1.375,5624.578125,2988.409423828125,1439.15283203125,747.9466552734375,100.41552734375,260.52166748046875,271.42962646484375,275.3729248046875,281.4512939453125,285.70220947265625,33.222808837890625,90.15106964111328,70.74939727783203,69.5039291381836,0.6648159027099609,1.1670312881469727,0.8732166290283203,280.4102783203125,276.4727783203125,101233.1875,91470.234375,1.0,10.971394538879395,51.0,0.0,7620.0,32.0,32.0,209.0,70.0,70.0,70.0,70.0,73.0,53.0,53.0,53.0,53.0,3.0,0.0,272.6000061035156,270.45001220703125,84.0,0.0,24.799999237060547,29.100000381469727
2024-09-17T14:50,2024-09-17T15:00,1,train,0,2024,9,14,1,2024-09-17T14:00,3,2024-09-17T12:00,3,2024-09-17T12:00,1,2024-09-17T14:00,3,2024-09-17T12:00,1,2024-09-17T14:00,-999.0,0.0,2.0,0.0,19.0,nan,1176.1578369140625,nan,31100.0,nan,1.8637419939041138,264.04779052734375,279.8587646484375,287.0726318359375,291.679931640625,296.24371337890625,5877.3212890625,3197.71337890625,1584.17431640625,188.5432586669922,289.4457092285156,70.19999694824219,417.156005859375,4383.32958984375,24600.0,0.0,0.0,9296.0478515625,0.0,0.0,100.0,0.0,24135.251953125,0.0,0.0,264.0605773925781,279.7715148925781,286.82586669921875,293.8524475097656,298.69500732421875,5881.12646484375,3203.240234375,1591.0089111328125,869.0511474609375,197.2520294189453,296.10772705078125,49.70000076293945,51.400001525878906,1191.2218017578125,4314.39990234375,19999.9140625,1.0,0.0,2.0,24100.0,264.3999938964844,280.1000061035156,287.6000061035156,293.6000061035156,297.8999938964844,5885.97607421875,3204.58642578125,1592.5572509765625,868.7747802734375,192.05018615722656,293.010009765625,61.79999923706055,64.0,1263.3599853515625,4332.611328125,0.0,0.0,9448.564453125,0.0,0.0,49.0,0.0,30400.0,264.1380615234375,279.7294616699219,287.24658203125,292.3199462890625,296.5751647949219,5884.0107421875,3205.3359375,1593.2967529296875,873.1903686523438,196.5855255126953,294.11639404296875,61.558349609375,57.20859909057617,877.602294921875,4356.99853515625,0.0,0.0,5887.44921875,3207.221923828125,1595.46484375,875.8817749023438,206.37890625,264.59307861328125,279.67156982421875,285.95611572265625,292.653076171875,297.54193115234375,22.346187591552734,74.44468688964844,59.54582595825195,53.97966384887695,0.11979293823242188,-0.08673858642578125,-0.01941680908203125,294.443359375,285.662109375,102478.0625,92883.9453125,0.0,16.32600975036621,43.0,52.0,8760.0,88888.0,624.0,16209.0,0.0,1.0,5.0,9.0,12.0,14.0,14.0,14.0,14.0,29.0,8.0,285.96002197265625,279.92999267578125,67.0,1.0,2.4000000953674316,3.299999952316284
2024-09-25T15:47,2024-09-25T16:00,1,holdout_webcam,0,2024,9,15,1,2024-09-25T15:00,4,2024-09-25T12:00,4,2024-09-25T12:00,1,2024-09-25T15:00,3,2024-09-25T12:00,1,2024-09-25T15:00,-999.0,0.0,100.0,100.0,0.0,1343.6595458984375,1343.6234130859375,39700.0,87200.0,4822.53564453125,5.914769172668457,261.8957214355469,276.4071350097656,280.1154479980469,281.74713134765625,286.05780029296875,5805.86767578125,3145.67138671875,1549.641845703125,191.20037841796875,278.4337158203125,100.0,299.1728515625,3793.491455078125,100.0,9.999999747378752e-05,0.3109999895095825,1086.3492431640625,93.0999984741211,82.19999694824219,100.0,60.0,24134.984375,4.800000169780105e-06,0.0625,261.5635070800781,276.2683410644531,276.7183532714844,281.9912414550781,286.8725891113281,5800.39013671875,3140.94970703125,1548.349853515625,855.7171630859375,203.49790954589844,283.79998779296875,77.19999694824219,83.69999694824219,788.2452392578125,3830.56005859375,19999.865234375,26.0,29.0,17.0,100.0,261.79998779296875,277.6000061035156,276.6000061035156,279.70001220703125,283.8999938964844,5811.01708984375,3147.62744140625,1551.13916015625,862.2249145507812,209.68943786621094,277.989990234375,99.30000305175781,100.0,299.3599853515625,3937.398681640625,0.0,0.5,2760.121337890625,75.0,95.0,38.0,32.0,15600.0,261.7762145996094,276.831298828125,280.3324279785156,281.4944152832031,285.9890441894531,5807.91162109375,3145.56201171875,1548.983642578125,852.5949096679688,194.23458862304688,282.9919128417969,87.31512451171875,90.49552917480469,388.9742126464844,3850.3857421875,4.999999873689376e-05,0.3125,5809.41796875,3146.845458984375,1551.206298828125,858.7714233398438,212.288330078125,261.97174072265625,276.93328857421875,277.86737060546875,280.8832092285156,284.98193359375,98.35009765625,83.25785064697266,89.28321075439453,85.42982482910156,-0.38134193420410156,0.40549755096435547,-0.024453163146972656,281.8226623535156,279.654052734375,102587.1875,92712.3359375,9.25,27.278675079345703,88.0,37.0,10398.0,64.0,64.0,14545.0,43.0,46.0,57.0,73.0,95.0,18.0,18.0,18.0,21.0,1.0,0.0,275.53997802734375,274.2200012207031,91.0,39.0,12.399999618530273,14.100000381469727
2024-09-17T14:50,2024-09-17T15:00,24,train,0,2024,9,14,21,2024-09-16T18:00,21,2024-09-16T18:00,21,2024-09-16T18:00,24,2024-09-16T15:00,21,2024-09-16T18:00,24,2024-09-16T15:00,-999.0,0.0,0.0,0.0,100.0,9459.80859375,944.0453491210938,nan,32100.0,9670.9345703125,1.1768981218338013,263.68865966796875,278.99346923828125,286.96429443359375,292.2046813964844,296.9404296875,5881.94140625,3207.596923828125,1596.5819091796875,200.59083557128906,289.90924072265625,65.9000015258789,550.5349731445312,4275.236328125,27200.0,0.0,0.0,8984.412109375,0.0,0.0,100.0,0.0,24135.19140625,0.0,0.0,263.55999755859375,279.3462219238281,286.8652648925781,293.9010314941406,298.7734375,5881.3779296875,3204.723388671875,1594.17236328125,872.1112670898438,200.141845703125,296.40399169921875,49.5,51.5,1211.481201171875,4328.0,20000.052734375,13.0,0.0,21.0,24100.0,264.29998779296875,279.70001220703125,287.0,293.0,297.29998779296875,5884.4384765625,3203.8818359375,1590.0667724609375,867.0286254882812,191.89202880859375,292.2499694824219,75.30000305175781,78.0,738.3200073242188,4388.8818359375,0.0,0.0,10485.4091796875,0.0,0.0,100.0,0.0,28500.0,263.47802734375,279.1523742675781,286.4892883300781,291.7907409667969,296.5376281738281,5877.8857421875,3204.2119140625,1595.7435302734375,876.9498291015625,201.00656127929688,293.47344970703125,63.64215087890625,59.43413162231445,854.499755859375,4302.42431640625,0.0,0.0,5888.296875,3208.37646484375,1595.785400390625,875.7449340820312,205.5615234375,264.29248046875,279.6441650390625,286.22210693359375,293.01556396484375,297.90570068359375,21.66330337524414,71.57501220703125,56.750308990478516,51.15843200683594,0.16273880004882812,-0.10774517059326172,-0.048473358154296875,294.9501037597656,285.1063537597656,102467.125,92873.59375,0.0,15.322200775146484,45.0,99.0,7764.0,88888.0,4896.0,402.0,7.0,7.0,8.0,12.0,17.0,31.0,31.0,31.0,31.0,7.0,0.0,286.45001220703125,279.5799865722656,64.0,0.0,2.0,2.700000047683716
2024-09-17T14:50,2024-09-17T15:00,48,train,0,2024,9,14,45,2024-09-15T18:00,45,2024-09-15T18:00,45,2024-09-15T18:00,48,2024-09-15T15:00,45,2024-09-15T18:00,45,2024-09-15T18:00,-999.0,0.0,2.0,0.0,100.0,9682.6640625,938.1161499023438,nan,32100.0,10011.224609375,1.3412507772445679,263.25665283203125,278.8287048339844,286.647705078125,292.2417907714844,296.96551513671875,5875.79248046875,3204.278076171875,1595.432861328125,199.70654296875,289.6947021484375,67.69999694824219,630.8529663085938,4238.11767578125,26000.0,0.0,0.0,9891.6337890625,0.0,0.0,100.0,0.0,24135.091796875,0.0,0.0,263.51824951171875,279.5228271484375,286.7734680175781,293.8147277832031,298.6764831542969,5883.0576171875,3207.810791015625,1595.848388671875,873.7778930664062,201.7924041748047,295.9844970703125,52.20000076293945,54.20000076293945,1156.8355712890625,4270.39990234375,20000.171875,11.0,0.0,10.0,24100.0,263.70001220703125,279.3999938964844,287.8999938964844,293.79998779296875,298.20001220703125,5878.93115234375,3203.96142578125,1589.02197265625,865.6229858398438,193.16099548339844,293.1000061035156,47.5,47.0,739.0399780273438,4339.36767578125,0.0,0.0,10492.3466796875,0.0,0.0,100.0,0.0,23000.0,262.6878662109375,278.7129821777344,286.1557922363281,291.2852478027344,296.32354736328125,5874.02880859375,3203.45361328125,1597.833984375,879.9752197265625,204.25526428222656,293.1637268066406,72.00550842285156,70.5757064819336,740.3566284179688,4274.99755859375,0.0,0.0,5880.48828125,3200.442138671875,1587.53759765625,867.0875854492188,197.07421875,263.8634338378906,279.82269287109375,286.4762878417969,293.13031005859375,297.9417724609375,21.69402503967285,68.28214263916016,56.363426208496094,50.59949493408203,0.11344337463378906,-0.13498210906982422,-0.12767791748046875,295.12689208984375,284.90814208984375,102358.625,92775.0,0.0,15.53938102722168,52.0,,,88888.0,3416.0,10368.0,11.0,13.0,,15.0,,39.0,,39.0,39.0,10.0,88.0,285.9599914550781,279.3500061035156,64.0,0.0,2.4000000953674316,3.0
2024-10-10T19:51,2024-10-10T20:00,24,train,0,2024,10,19,26,2024-10-09T18:00,26,2024-10-09T18:00,26,2024-10-09T18:00,23,2024-10-09T21:00,21,2024-10-10T00:00,24,2024-10-09T20:00,-999.0,100.0,100.0,0.0,0.0,1342.555419921875,1342.5164794921875,80200.0,85800.0,1713.3751220703125,10.576668739318848,248.60523986816406,265.052734375,270.5755615234375,275.4615478515625,279.78839111328125,5479.169921875,2945.01806640625,1424.6676025390625,108.58094787597656,271.06976318359375,98.80000305175781,406.78564453125,991.6554565429688,100.0,9.999999747378752e-05,3.4800000190734863,785.0906372070312,100.0,0.0,0.0,100.0,32.67931365966797,2.080000012938399e-05,0.25,249.99111938476562,266.6815185546875,270.279541015625,275.10919189453125,279.2501220703125,5500.2822265625,2946.882568359375,1422.8331298828125,746.6206665039062,112.34737396240234,275.0618896484375,97.30000305175781,96.9000015258789,526.4389038085938,986.719970703125,19999.923828125,40.0,0.0,0.0,0.0,249.10000610351562,265.3999938964844,270.20001220703125,275.1000061035156,279.20001220703125,5487.89990234375,2951.627197265625,1423.803466796875,747.0048217773438,106.22078704833984,272.989990234375,98.5999984741211,100.0,619.52001953125,1156.7945556640625,0.000699999975040555,3.25,854.8338012695312,100.0,0.0,0.0,100.0,6506.1982421875,249.632080078125,264.64862060546875,270.9093017578125,275.256103515625,279.8743896484375,5493.451171875,2954.3115234375,1433.690673828125,756.7136840820312,117.26145935058594,275.1007995605469,95.53057861328125,93.87073516845703,548.5530395507812,1012.8668212890625,0.0,0.75,5498.59765625,2959.95947265625,1434.803955078125,753.95068359375,116.626708984375,249.36129760742188,264.2130126953125,272.2285461425781,276.960205078125,281.1629638671875,64.44453430175781,94.18035125732422,85.02930450439453,82.10206604003906,1.777008056640625,2.2057008743286133,0.9693098068237305,276.33148193359375,274.6907958984375,101437.4375,91510.21875,0.875,8.58189868927002,81.0,0.0,7620.0,32.0,32.0,209.0,89.0,90.0,90.0,92.0,93.0,69.0,69.0,69.0,69.0,7.0,0.0,268.3799743652344,268.4599914550781,100.0,14.0,25.200000762939453,32.400001525878906
2024-09-25T15:47,2024-09-25T16:00,24,holdout_webcam,0,2024,9,15,22,2024-09-24T18:00,22,2024-09-24T18:00,22,2024-09-24T18:00,25,2024-09-24T15:00,21,2024-09-24T18:00,24,2024-09-24T16:00,-999.0,100.0,100.0,100.0,100.0,1343.61669921875,1343.688720703125,25200.0,87300.0,12687.546875,5.442368984222412,261.5649719238281,276.1833190917969,278.1621398925781,281.6742858886719,286.2323303222656,5798.3486328125,3141.775390625,1554.5888671875,197.15679931640625,278.0603942871094,100.0,354.2435302734375,3800.072998046875,0.0,0.0,0.029999999329447746,1103.6376953125,89.0,40.79999923706055,99.80000305175781,39.5,24134.87109375,1.6000000186977559e-06,0.0625,262.3800048828125,276.7972717285156,277.4906921386719,281.3153076171875,285.8347473144531,5803.970703125,3140.7265625,1547.3233642578125,854.9449462890625,204.965087890625,282.2552795410156,86.0,88.4000015258789,518.5685424804688,3828.9599609375,1196.8197021484375,54.0,29.0,95.0,100.0,261.79998779296875,278.8999938964844,278.20001220703125,281.0,285.20001220703125,5806.09912109375,3140.6533203125,1541.9398193359375,849.4572143554688,196.62583923339844,279.1100158691406,99.5999984741211,100.0,342.79998779296875,3897.09912109375,0.00019999999494757503,0.875,2777.037109375,95.0,92.0,100.0,68.0,7200.0,261.44757080078125,276.0343933105469,278.6314697265625,281.1282653808594,285.7173156738281,5797.876953125,3141.498046875,1553.4237060546875,859.1875610351562,201.7147216796875,282.1333312988281,93.81694793701172,96.0405502319336,444.7783203125,3744.51123046875,0.0,0.125,5809.94140625,3146.30126953125,1551.04443359375,857.1329956054688,207.98974609375,262.01666259765625,277.0494384765625,277.9776611328125,281.8575439453125,286.2225036621094,87.25894927978516,83.88445281982422,89.22688293457031,81.65071105957031,-0.0017271041870117188,0.18995094299316406,-0.15556907653808594,282.9231262207031,280.8665771484375,102540.0625,92697.9453125,11.75,24.89784049987793,77.0,92.0,8180.0,30.0,32.0,402.0,70.0,71.0,72.0,73.0,82.0,37.0,38.0,38.0,39.0,3.0,0.0,276.3600158691406,274.0,84.0,7.0,14.800000190734863,16.5
