valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2024-11-06T06:53,2024-11-06T07:00,1,train,0,2024,11,6,1,2024-11-06T06:00,1,2024-11-06T06:00,1,2024-11-06T06:00,1,2024-11-06T06:00,0,2024-11-06T06:00,1,2024-11-06T06:00,-999.0,0.0,0.0,0.0,2.0,nan,nan,nan,nan,nan,13.709494590759277,263.97113037109375,278.69976806640625,286.18780517578125,289.0714416503906,293.20684814453125,5758.359375,3075.754150390625,1468.262939453125,81.27488708496094,283.6165771484375,78.80000305175781,351.7744140625,4612.31982421875,18300.0,0.0,0.0,20000.03515625,0.0,0.0,100.0,0.0,24134.978515625,0.0,0.0,263.8023376464844,278.6529541015625,285.5546569824219,286.6729736328125,290.7380065917969,5767.62890625,3078.864501953125,1473.449951171875,759.7055053710938,100.0625,285.553466796875,86.5,81.5,479.0848388671875,4526.8798828125,19999.888671875,6.0,0.0,0.0,24100.0,264.3999938964844,279.79998779296875,285.0,288.20001220703125,292.5,5772.3525390625,3080.06005859375,1472.89208984375,760.7093505859375,97.56359100341797,285.0899963378906,91.30000305175781,92.0,543.2000122070312,4592.16015625,0.0,0.5625,nan,0.0,0.0,99.0,0.0,16200.0,263.4134521484375,278.28277587890625,286.88970947265625,288.8266296386719,292.3569641113281,5762.2861328125,3084.148193359375,1476.708251953125,760.1539916992188,89.66590881347656,285.64324951171875,81.467529296875,79.27354431152344,348.6994934082031,4460.0,0.0,0.0,5774.609375,3086.05859375,1478.23095703125,762.3455200195312,100.327880859375,263.7806396484375,279.0614013671875,286.2491149902344,289.0313415527344,293.42047119140625,18.8822021484375,69.63188934326172,72.01828002929688,76.45661926269531,0.9401941299438477,1.3350896835327148,0.5842266082763672,287.08929443359375,283.4807434082031,101203.375,91657.8828125,0.0,14.953410148620605,57.0,92.0,9552.0,0.0,0.0,0.0,74.0,74.0,74.0,77.0,80.0,71.0,71.0,71.0,71.0,0.0,0.0,280.6099853515625,278.3899841308594,84.0,0.0,28.799999237060547,32.79999923706055
2024-11-06T06:53,2024-11-06T07:00,24,train,0,2024,11,6,25,2024-11-05T06:00,25,2024-11-05T06:00,25,2024-11-05T06:00,22,2024-11-05T09:00,24,2024-11-05T06:00,24,2024-11-05T07:00,-999.0,0.0,16.0,0.0,26.0,nan,1344.4180908203125,nan,86200.0,nan,12.849145889282227,263.2952575683594,278.6372985839844,284.8173522949219,287.95703125,292.08746337890625,5754.515625,3078.077392578125,1473.4461669921875,90.40709686279297,283.2379455566406,91.30000305175781,345.348876953125,4514.240234375,12800.0,0.0,1.7999999523162842,20000.037109375,0.0,0.0,97.30000305175781,0.0,24134.833984375,0.0,0.0,263.2300109863281,279.0254211425781,285.2224426269531,286.2196350097656,290.2491760253906,5759.79638671875,3079.071533203125,1475.33544921875,762.7538452148438,103.78456115722656,285.02728271484375,86.5,80.9000015258789,505.12432861328125,4432.9599609375,20000.1875,8.0,0.0,0.0,0.0,263.79998779296875,280.6000061035156,283.20001220703125,286.70001220703125,291.0,5760.59326171875,3069.416259765625,1461.28369140625,753.1598510742188,91.73287200927734,283.7099914550781,100.0,100.0,652.239990234375,4683.0400390625,0.0003000000142492354,0.25,9803.7548828125,2.0,0.0,60.0,2.0,14700.0,263.3388671875,277.71673583984375,285.31488037109375,287.2846984863281,290.7548828125,5752.0126953125,3079.51513671875,1477.9591064453125,764.53271484375,96.9093246459961,285.15936279296875,86.92974090576172,85.27562713623047,352.40802001953125,4250.0,0.0,0.1875,5776.23046875,3088.547119140625,1481.66015625,767.6326904296875,106.73779296875,263.881591796875,279.75054931640625,285.62176513671875,288.2181396484375,292.5605773925781,14.51224422454834,74.70323944091797,73.6729736328125,79.88105010986328,0.80157470703125,1.332230567932129,0.5587310791015625,285.41900634765625,282.8057861328125,101276.9375,91711.828125,0.0,15.14124870300293,61.0,93.0,9096.0,0.0,0.0,256.0,69.0,71.0,76.0,77.0,83.0,70.0,70.0,71.0,77.0,0.0,0.0,280.94000244140625,277.79998779296875,79.0,0.0,27.600000381469727,31.299999237060547
2024-11-20T23:55,2024-11-21T00:00,1,train,1,2024,11,23,1,2024-11-20T23:00,6,2024-11-20T18:00,6,2024-11-20T18:00,1,2024-11-20T23:00,0,2024-11-21T00:00,1,2024-11-20T23:00,-999.0,0.0,100.0,0.0,0.0,1343.06103515625,1343.0576171875,84400.0,85700.0,1576.635009765625,2.0414767265319824,259.28887939453125,273.7523193359375,275.32720947265625,277.86883544921875,282.0733642578125,5598.2060546875,2972.259033203125,1401.64013671875,58.68402099609375,273.86517333984375,100.0,229.84521484375,3134.39990234375,0.0,0.0,0.0,1024.7374267578125,100.0,0.0,0.0,88.4000015258789,24135.044921875,0.0,0.0,259.33001708984375,273.4834289550781,274.2850036621094,277.7921142578125,281.9565124511719,5599.7353515625,2972.8857421875,1405.8897705078125,721.3923950195312,80.70549774169922,277.4034729003906,93.4000015258789,93.0999984741211,185.8899383544922,3054.719970703125,20000.173828125,49.0,0.0,0.0,0.0,258.79998779296875,274.3999938964844,275.3999938964844,276.70001220703125,280.79998779296875,5606.54150390625,2977.926025390625,1403.0870361328125,720.6957397460938,79.9427490234375,273.67999267578125,100.0,100.0,139.36000061035156,3266.8798828125,9.999999747378752e-05,0.3125,895.5653076171875,78.0,0.0,0.0,63.0,6500.0,259.21044921875,273.42938232421875,275.7283935546875,277.63812255859375,281.84710693359375,5598.865234375,2974.70458984375,1404.20263671875,718.8660888671875,65.6513671875,276.69732666015625,95.71482849121094,94.5691909790039,354.7339172363281,3040.0,0.0,0.0,5601.23046875,2975.136474609375,1406.25341796875,724.0479125976562,88.07421875,259.45391845703125,274.05328369140625,274.89483642578125,276.418212890625,280.6885986328125,32.17544174194336,98.35881042480469,92.802978515625,90.35340118408203,0.13398456573486328,0.21378517150878906,0.04063224792480469,275.7071533203125,275.1136474609375,101096.1875,91184.765625,,11.244783401489258,69.0,0.0,7620.0,32.0,32.0,849.0,38.0,38.0,38.0,38.0,38.0,28.0,33.0,36.0,39.0,0.0,0.0,273.3699951171875,269.4800109863281,76.0,1.0,12.0,12.5
2024-11-20T23:55,2024-11-21T00:00,48,train,1,2024,11,23,48,2024-11-19T00:00,48,2024-11-19T00:00,48,2024-11-19T00:00,45,2024-11-19T03:00,48,2024-11-19T00:00,48,2024-11-19T00:00,-999.0,0.0,100.0,0.0,0.0,1343.197265625,1343.2520751953125,83300.0,85800.0,1720.873291015625,2.589134454727173,258.8138427734375,272.66204833984375,275.0302429199219,278.6910400390625,282.95953369140625,5596.23291015625,2971.99755859375,1410.1217041015625,66.94140625,274.87335205078125,100.0,308.2566223144531,2845.760009765625,0.0,0.0,0.009999999776482582,1165.509521484375,96.5999984741211,0.0,0.0,97.0,24134.7890625,0.0,0.0,259.65496826171875,272.79473876953125,273.9878845214844,278.1234436035156,282.2994384765625,5599.1845703125,2969.408935546875,1408.1533203125,722.9400634765625,81.50243377685547,277.6758728027344,91.30000305175781,90.4000015258789,136.63206481933594,1848.800048828125,20000.11328125,27.0,2.0,0.0,0.0,258.8999938964844,273.0,275.0,276.0,280.1000061035156,5578.89892578125,2957.415283203125,1386.5787353515625,705.8848266601562,66.94893646240234,272.6300048828125,99.5999984741211,100.0,138.72000122070312,1100.47998046875,0.0,0.0625,920.9177856445312,59.0,0.0,0.0,59.0,9901.39453125,258.8212585449219,272.3822021484375,275.2847900390625,277.962646484375,282.31884765625,5587.62353515625,2968.02294921875,1404.7547607421875,718.9915771484375,66.41571044921875,276.9591369628906,94.05874633789062,93.14478302001953,361.8568420410156,2810.0,0.0,0.0,5593.08203125,2970.28173828125,1405.489501953125,719.7022094726562,78.539794921875,258.70330810546875,272.3332824707031,274.48504638671875,278.5908203125,282.98663330078125,34.06943893432617,99.84292602539062,88.7625961303711,87.82960510253906,0.024705886840820312,0.1065969467163086,-0.19977092742919922,277.5524597167969,276.49224853515625,100966.75,91144.171875,,10.52344036102295,64.0,,,160.0,32.0,9856.0,79.0,79.0,,80.0,,57.0,,57.0,57.0,0.0,0.0,272.1000061035156,269.3299865722656,82.0,1.0,9.600000381469727,9.600000381469727
2024-11-20T23:55,2024-11-21T00:00,24,train,1,2024,11,23,24,2024-11-20T00:00,24,2024-11-20T00:00,24,2024-11-20T00:00,21,2024-11-20T03:00,24,2024-11-20T00:00,24,2024-11-20T00:00,-999.0,100.0,100.0,0.0,0.0,1343.1351318359375,1343.153564453125,83300.0,85700.0,1888.5579833984375,1.8400624990463257,258.6948547363281,273.064453125,275.48492431640625,278.5435791015625,282.8214111328125,5587.57421875,2966.76513671875,1402.57568359375,58.949462890625,274.7094421386719,100.0,322.341796875,2972.320068359375,0.0,0.0,0.0,977.9013061523438,98.69999694824219,0.0,0.0,96.30000305175781,24135.0234375,0.0,0.0,259.4370422363281,273.08221435546875,274.4266357421875,278.0375671386719,282.2083435058594,5595.201171875,2969.158935546875,1408.4566650390625,723.1309204101562,81.77559661865234,277.6715087890625,95.19999694824219,95.0999984741211,186.3843231201172,2952.0,20000.015625,28.0,0.0,0.0,0.0,259.70001220703125,272.8999938964844,274.5,275.8999938964844,280.0,5599.95361328125,2972.133544921875,1404.781982421875,724.544189453125,84.68418884277344,272.8599853515625,99.5,100.0,138.8800048828125,1136.3199462890625,0.0,0.125,962.197021484375,62.0,0.0,0.0,62.0,10300.0,258.8792419433594,272.8919677734375,275.49139404296875,278.75115966796875,283.09375,5588.79296875,2966.85595703125,1401.8568115234375,715.109619140625,61.426513671875,277.4826354980469,91.50888061523438,90.53173828125,357.1982421875,2920.0,0.0,0.0,5598.2109375,2971.719482421875,1402.63623046875,718.2211303710938,78.30419921875,259.049560546875,273.9132385253906,274.2115173339844,278.07318115234375,282.41912841796875,31.901573181152344,99.51396179199219,88.62677001953125,85.62751007080078,0.33071327209472656,0.09434318542480469,-0.20838642120361328,277.017822265625,275.9896240234375,100973.0625,91135.53125,,10.865791320800781,69.0,0.0,7620.0,32.0,32.0,209.0,66.0,66.0,66.0,66.0,68.0,46.0,46.0,46.0,46.0,0.0,0.0,272.4700012207031,269.7099914550781,82.0,2.0,10.0,10.199999809265137
2024-11-06T06:53,2024-11-06T07:00,48,train,0,2024,11,6,43,2024-11-04T12:00,49,2024-11-04T06:00,49,2024-11-04T06:00,46,2024-11-04T09:00,48,2024-11-04T06:00,48,2024-11-04T06:00,-999.0,0.0,15.0,0.0,36.0,nan,1344.50341796875,nan,86300.0,nan,12.164273262023926,262.7250061035156,278.083251953125,284.72882080078125,287.73651123046875,291.9210205078125,5754.83154296875,3084.373779296875,1481.4100341796875,99.59737396240234,283.2472229003906,91.5999984741211,364.51708984375,4398.39990234375,12500.0,0.0,8.270000457763672,20000.01953125,0.0,0.0,5.599999904632568,0.0,24134.978515625,0.0,0.0,263.8599853515625,278.39556884765625,285.3913879394531,285.27191162109375,289.17559814453125,5761.29541015625,3080.4873046875,1475.930419921875,763.2135009765625,105.70874786376953,284.029541015625,89.19999694824219,83.30000305175781,216.18270874023438,4415.35986328125,19999.802734375,0.0,0.0,0.0,24100.0,263.6000061035156,279.20001220703125,285.3999938964844,288.29998779296875,292.6000061035156,5762.43896484375,3077.170166015625,1469.5064697265625,757.95751953125,95.28231048583984,284.67999267578125,73.0,71.0,490.7200012207031,4535.2001953125,0.0,0.0,985.2787475585938,45.0,0.0,45.0,45.0,13300.0,262.8088073730469,277.51654052734375,285.01983642578125,286.514404296875,290.1986083984375,5759.78466796875,3091.302001953125,1489.12255859375,778.21533203125,111.86083984375,285.1058044433594,89.54953002929688,92.13623809814453,385.3385009765625,4200.0,0.0,6.0625,5772.45703125,3088.463134765625,1480.936279296875,767.3850708007812,107.7880859375,264.843017578125,277.5970153808594,286.5777587890625,287.418212890625,291.7608642578125,30.792362213134766,68.77630615234375,80.35930633544922,88.515380859375,0.43311119079589844,1.473729133605957,0.6620931625366211,283.4456481933594,282.4328918457031,101292.6875,91711.984375,0.0,15.86565113067627,59.0,,,1592.0,1592.0,9856.0,37.0,37.0,,37.0,,43.0,,43.0,43.0,0.0,0.0,281.3599853515625,277.2599792480469,75.0,3.0,27.200000762939453,29.700000762939453
2024-12-07T07:57,2024-12-07T08:00,24,train,0,2024,12,7,26,2024-12-06T06:00,26,2024-12-06T06:00,26,2024-12-06T06:00,23,2024-12-06T09:00,21,2024-12-06T12:00,24,2024-12-06T08:00,-999.0,100.0,100.0,0.0,0.0,1340.72314453125,1340.551513671875,77600.0,85100.0,2694.354736328125,6.662590980529785,239.59750366210938,249.69789123535156,257.78131103515625,262.0113525390625,265.75433349609375,5206.0712890625,2793.81005859375,1352.3226318359375,103.8037109375,257.50091552734375,85.80000305175781,425.2158203125,0.0,100.0,9.999999747378752e-05,0.8100000023841858,19967.126953125,93.5,0.0,0.0,100.0,2035.371337890625,4.800000169780105e-06,0.0625,241.44615173339844,249.45872497558594,258.159423828125,259.2603454589844,263.124755859375,5233.05419921875,2798.47265625,1355.6153564453125,713.0537109375,116.55896759033203,258.5448303222656,96.5999984741211,95.80000305175781,31.602081298828125,0.0,1195.113037109375,63.0,0.0,0.0,100.0,241.39999389648438,251.1999969482422,256.8999938964844,261.3999938964844,265.29998779296875,5230.41455078125,2789.311767578125,1348.9366455078125,706.9242553710938,101.7333984375,259.1099853515625,97.19999694824219,100.0,871.5999755859375,0.0,0.0003000000142492354,1.125,nan,100.0,0.0,0.0,100.0,7600.0,239.5115966796875,249.32760620117188,257.36529541015625,260.5832824707031,264.19720458984375,5209.6875,2798.585693359375,1357.505615234375,716.220458984375,114.25186157226562,258.740234375,80.41682434082031,88.5551528930664,187.1536102294922,0.0,1.9999999494757503e-05,1.25,5242.5625,2803.724365234375,1359.519287109375,715.841552734375,114.91650390625,241.26995849609375,250.27890014648438,258.37579345703125,261.3034362792969,265.17755126953125,85.81682586669922,100.6935043334961,93.11093139648438,91.4969711303711,0.9580287933349609,0.08389472961425781,0.10870647430419922,259.92987060546875,258.014404296875,101482.375,91002.984375,,2.5651485919952393,84.0,0.0,7620.0,0.0,0.0,256.0,94.0,98.0,100.0,100.0,100.0,66.0,66.0,66.0,66.0,2.0,0.0,254.47000122070312,253.5,92.0,7.0,16.799999237060547,18.100000381469727
2024-12-07T07:57,2024-12-07T08:00,48,train,0,2024,12,7,44,2024-12-05T12:00,50,2024-12-05T06:00,50,2024-12-05T06:00,47,2024-12-05T09:00,45,2024-12-05T12:00,45,2024-12-05T12:00,-999.0,100.0,100.0,0.0,0.0,1340.12451171875,1339.9814453125,82500.0,84900.0,1797.458740234375,10.73061752319336,239.62722778320312,248.7974395751953,254.0867919921875,258.2321472167969,262.145751953125,5178.3984375,2771.77099609375,1341.3486328125,106.13468933105469,253.4493408203125,82.80000305175781,394.17755126953125,0.0,100.0,0.0,9.220000267028809,19999.958984375,78.80000305175781,0.0,0.0,99.5,1660.44580078125,4.800000169780105e-06,0.0625,241.96531677246094,251.63516235351562,256.6461181640625,259.007568359375,262.910400390625,5245.8564453125,2802.543701171875,1361.5372314453125,721.73388671875,125.7778091430664,258.4433288574219,96.5999984741211,95.9000015258789,60.80208206176758,0.0,20000.162109375,40.0,0.0,0.0,0.0,240.89999389648438,252.10000610351562,255.60000610351562,260.20001220703125,264.0,5220.5263671875,2780.511474609375,1342.0302734375,703.1571044921875,99.37307739257812,257.82000732421875,97.4000015258789,100.0,635.0399780273438,0.0,0.00039999998989515007,1.8125,874.5985107421875,100.0,0.0,0.0,100.0,11700.0,239.2550506591797,247.6009979248047,253.0784454345703,257.45587158203125,261.51214599609375,5171.4599609375,2771.45263671875,1345.61767578125,714.0311279296875,116.82742309570312,256.98565673828125,85.08889770507812,89.3570785522461,500.109375,0.0,9.999999747378752e-06,5.5,5225.1875,2789.61669921875,1349.962890625,710.38427734375,111.848388671875,240.96646118164062,251.66622924804688,256.3641052246094,260.409423828125,264.24224853515625,53.246009826660156,100.27568054199219,94.75076293945312,94.5641098022461,1.115316390991211,-0.06618595123291016,0.0594940185546875,259.23516845703125,257.33953857421875,101467.8125,90930.6640625,,2.108173131942749,80.0,,,144.0,24.0,9856.0,86.0,86.0,,87.0,,57.0,,57.0,57.0,5.0,0.0,254.1599884033203,253.260009765625,91.0,0.0,18.0,19.799999237060547
2024-12-25T07:53,2024-12-25T08:00,24,train,1,2024,12,7,26,2024-12-24T06:00,26,2024-12-24T06:00,26,2024-12-24T06:00,23,2024-12-24T09:00,21,2024-12-24T12:00,24,2024-12-24T08:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,5.525180339813232,248.7605743408203,263.7239990234375,263.9552307128906,263.16778564453125,266.7254638671875,5497.0009765625,2967.471923828125,1467.925537109375,189.96725463867188,259.39373779296875,65.0999984741211,141.266845703125,0.0,24900.0,0.0,9.079999923706055,15691.068359375,80.0,0.0,0.0,100.0,7021.5625,8.000000093488779e-07,0.0,248.12771606445312,266.9522399902344,263.81317138671875,260.9776306152344,263.6221923828125,5520.74072265625,2978.5322265625,1473.993896484375,820.8836669921875,223.03419494628906,259.7415771484375,98.30000305175781,98.0999984741211,56.28276824951172,0.0,19999.9921875,26.0,0.0,0.0,24100.0,248.89999389648438,266.0,263.3999938964844,265.0,268.8999938964844,5515.78857421875,2971.941162109375,1467.1168212890625,814.863525390625,216.6569366455078,261.6300048828125,67.80000305175781,63.0,206.32000732421875,0.0,0.0,0.0,833.931884765625,100.0,0.0,0.0,100.0,6300.0,247.58843994140625,265.71258544921875,263.9231262207031,261.62994384765625,265.0609130859375,5510.1767578125,2983.1201171875,1478.030029296875,826.6993408203125,207.8007049560547,260.9055480957031,87.09417724609375,90.30130767822266,300.8182678222656,0.0,0.0,6.0625,5528.5078125,2983.853759765625,1475.974609375,822.7562255859375,220.5322265625,248.6662139892578,266.5947265625,264.37017822265625,262.452392578125,266.0157470703125,2.1083455085754395,52.25320816040039,81.50271606445312,98.58760833740234,0.11664485931396484,0.017671585083007812,0.4186372756958008,258.81829833984375,257.04241943359375,102785.5,92286.296875,,2.1447763442993164,26.0,0.0,7620.0,32.0,32.0,209.0,17.0,18.0,19.0,19.0,19.0,54.0,54.0,54.0,55.0,0.0,0.0,259.0,254.3699951171875,67.0,0.0,12.399999618530273,11.300000190734863
2024-12-07T07:57,2024-12-07T08:00,1,train,0,2024,12,7,1,2024-12-07T07:00,2,2024-12-07T06:00,2,2024-12-07T06:00,1,2024-12-07T07:00,3,2024-12-07T06:00,1,2024-12-07T07:00,-999.0,100.0,100.0,0.0,0.0,1340.7586669921875,1340.4791259765625,81300.0,85200.0,2061.47265625,7.7685627937316895,240.7865753173828,250.74310302734375,258.0693359375,261.8417053222656,265.67181396484375,5240.3232421875,2807.06201171875,1363.89404296875,113.63394165039062,257.2171325683594,83.19999694824219,399.49005126953125,0.0,300.0,0.0,0.10499999672174454,15760.3505859375,93.4000015258789,0.0,0.0,100.0,1424.9249267578125,5.599999894911889e-06,0.0625,240.87620544433594,249.76878356933594,256.9400634765625,258.57391357421875,262.4735412597656,5234.3046875,2800.819091796875,1361.327392578125,721.4839477539062,126.51453399658203,257.9798278808594,96.9000015258789,96.4000015258789,41.07589340209961,0.0,20000.05859375,59.0,0.0,0.0,4800.0,241.0,251.0,255.8000030517578,260.1000061035156,264.0,5247.216796875,2806.1318359375,1364.3160400390625,725.5086059570312,123.96036529541016,257.3299865722656,90.19999694824219,94.0,434.8800048828125,0.0,0.0,0.625,803.2181396484375,100.0,0.0,0.0,89.0,2400.0,240.81764221191406,248.63902282714844,258.2911682128906,262.0829162597656,265.88897705078125,5227.88330078125,2802.946533203125,1365.6455078125,721.0934448242188,117.93765258789062,260.51153564453125,80.72975158691406,87.60517120361328,403.41864013671875,0.0,1.9999999494757503e-05,0.125,5245.0546875,2805.739501953125,1363.900634765625,721.77294921875,122.021240234375,241.43310546875,250.59324645996094,257.60638427734375,261.0105895996094,264.8487548828125,83.0309066772461,99.82853698730469,93.31488800048828,92.52262878417969,1.0914430618286133,-0.03726768493652344,0.16710853576660156,259.6971435546875,257.81646728515625,101591.5,91078.3125,,2.4865806102752686,94.0,0.0,7620.0,0.0,0.0,256.0,87.0,100.0,100.0,100.0,100.0,73.0,73.0,73.0,73.0,1.0,0.0,254.0399932861328,253.35000610351562,95.0,7.0,14.0,14.5
2024-12-25T07:53,2024-12-25T08:00,1,train,1,2024,12,7,1,2024-12-25T07:00,2,2024-12-25T06:00,2,2024-12-25T06:00,1,2024-12-25T07:00,3,2024-12-25T06:00,1,2024-12-25T07:00,-999.0,0.0,6.0,0.0,0.0,nan,1341.015869140625,nan,86500.0,nan,6.4235005378723145,247.82203674316406,265.4760437011719,262.79766845703125,264.6443786621094,268.3394775390625,5514.68408203125,2977.045166015625,1475.2261962890625,192.14820861816406,260.79254150390625,77.9000015258789,149.80592346191406,0.0,14400.0,0.0,0.0020000000949949026,15677.7783203125,79.0999984741211,0.0,0.0,100.0,6941.43115234375,8.000000093488779e-07,0.0,248.50009155273438,266.2976379394531,263.5905456542969,260.317626953125,263.0259704589844,5518.8671875,2972.631591796875,1471.3388671875,818.9367065429688,222.48980712890625,259.15057373046875,98.19999694824219,96.9000015258789,57.78096008300781,0.0,19999.927734375,21.0,0.0,0.0,24100.0,248.3000030517578,266.20001220703125,263.5,264.1000061035156,268.0,5521.38720703125,2977.538818359375,1473.4932861328125,822.6720581054688,222.5678253173828,261.0,79.5999984741211,81.0,169.75999450683594,0.0,0.0,0.0,793.4650268554688,81.0,0.0,0.0,80.0,500.0,248.53225708007812,265.0345458984375,262.84503173828125,263.404296875,266.72381591796875,5518.537109375,2976.53466796875,1477.8897705078125,826.060791015625,205.97035217285156,260.0741271972656,66.76255798339844,89.59712219238281,126.50736999511719,0.0,1.9999999494757503e-05,0.125,5526.78515625,2981.06884765625,1478.434814453125,824.7957153320312,222.083984375,248.78604125976562,265.97784423828125,264.09820556640625,262.7259521484375,266.2111511230469,1.7122364044189453,56.89656066894531,81.68119812011719,97.0334243774414,0.17753887176513672,0.010638236999511719,0.43088626861572266,259.15484619140625,257.36004638671875,102813.3125,92318.6015625,,2.253476858139038,32.0,0.0,7620.0,88888.0,176.0,16209.0,4.0,4.0,5.0,5.0,6.0,4.0,4.0,4.0,4.0,0.0,0.0,258.75,254.0,66.0,0.0,13.199999809265137,12.399999618530273
